Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,17.99425,18.75629,17.91517,18.48311,14.63344,8413400
2009-03-05,18.04457,18.43997,17.65636,17.72106,14.03011,8867900
2009-03-06,17.75701,17.90079,17.23221,17.61323,13.94473,7954800
2009-03-09,17.27534,17.54853,16.80086,16.87275,13.35848,8591500
2009-03-10,17.21064,17.97268,17.00935,17.92955,14.19517,8092600
2009-03-11,18.01582,18.43278,17.59885,18.26024,14.45699,7706100
2009-03-12,18.26024,19.33861,18.02300,19.21639,15.21399,7744100
2009-03-13,19.27390,19.46082,18.97915,19.39612,15.35628,5314000
2009-03-16,19.52552,19.71962,19.10856,19.15888,15.16846,5896700
2009-03-17,19.13731,19.69806,19.04385,19.68368,15.58396,5726000
2009-03-18,19.59741,20.02876,19.34580,19.85622,15.72055,8287500
2009-03-19,20.10784,20.10784,19.14450,19.49676,15.43596,6986200
2009-03-20,19.59022,19.71962,18.87132,19.13012,15.14569,7113100
2009-03-23,19.48958,20.56794,19.24515,20.55356,16.27265,7060200
2009-03-24,20.34508,20.83393,20.17973,20.29475,16.06775,6111400
2009-03-25,20.34508,20.48167,19.81308,20.43853,16.18159,5946900
2009-03-26,20.65420,21.48095,20.40978,21.46657,16.99550,7422900
2009-03-27,21.23652,21.23652,20.61107,20.69734,16.38649,5415900
2009-03-30,20.31632,20.35226,19.72682,19.88498,15.74332,7858500
2009-03-31,20.12221,20.12221,19.69806,19.75557,15.64088,8862600
2009-04-01,19.53271,20.40259,19.46801,20.34508,16.10760,7147900
2009-04-02,20.71172,22.25737,20.51761,21.58878,17.09226,12972000
2009-04-03,21.50970,21.80446,21.35154,21.80446,17.26301,5466900
2009-04-06,21.38749,21.66787,21.24371,21.45938,16.98981,4446800
2009-04-07,21.15744,21.15744,20.60388,20.69015,16.48572,4303400
2009-04-08,20.81236,21.22933,20.77642,21.22933,16.91535,4866400
2009-04-09,21.66787,21.89792,21.54565,21.76851,17.34496,7218100
2009-04-13,21.81884,21.81884,21.44500,21.56003,17.17883,5374400
2009-04-14,21.43063,21.56722,21.19339,21.20776,16.89815,8750000
2009-04-15,21.56722,21.94824,21.03523,21.75413,17.33350,11221400
2009-04-16,21.93386,23.07692,21.76851,22.87563,18.22710,8258500
2009-04-17,22.97628,23.44356,22.94752,23.05536,18.37030,9049400
2009-04-20,22.93314,22.93314,22.44428,22.52336,17.94642,7010500
2009-04-21,22.31488,23.21352,22.31488,23.12725,18.42758,7223000
2009-04-22,23.56578,23.69518,22.67434,23.06974,18.38176,10917900
2009-04-23,24.27750,25.30554,24.11934,24.81668,19.77371,16920400
2009-04-24,24.90295,25.33429,24.52193,25.06830,19.97420,9633600
2009-04-27,24.23436,25.16176,24.17685,24.82387,19.77943,7772000
2009-04-28,24.11215,24.70165,24.11215,24.30626,19.36700,7444400
2009-04-29,24.40690,24.66571,24.14809,24.32782,19.38419,7280200
2009-04-30,24.60101,24.84543,23.83896,23.97556,19.10351,7283200
2009-05-01,23.99712,24.21999,23.63048,23.79583,18.96030,6228200
2009-05-04,24.06902,24.62257,23.60172,24.47879,19.50448,10258700
2009-05-05,24.29188,25.42056,24.29188,25.31272,20.16895,8831100
2009-05-06,25.52121,25.52121,24.60820,25.41337,20.24915,11376500
2009-05-07,25.52840,25.64342,24.17685,24.39971,19.44147,8286700
2009-05-08,24.65852,24.76636,23.88210,24.38533,19.43002,6349700
2009-05-11,24.11215,24.50755,23.93961,24.22718,19.30399,5824800
2009-05-12,24.39971,24.44285,23.47951,23.68080,18.86864,6346000
2009-05-13,23.36449,23.40043,22.67434,22.72466,18.10681,6119500
2009-05-14,22.80374,23.54421,22.80374,23.12725,18.42758,7431000
2009-05-15,23.12006,24.21280,23.12006,23.83896,18.99467,10359100
2009-05-18,24.11215,24.80949,23.77426,24.78073,19.74507,7231900
2009-05-19,24.80230,24.95327,24.38533,24.70884,19.68779,7888600
2009-05-20,24.85262,25.16176,24.26312,24.37814,19.42429,6427800
2009-05-21,24.05464,24.24155,23.68080,23.87491,19.02332,6358200
2009-05-22,24.11215,24.71603,23.78864,24.33501,19.38992,7896000
2009-05-26,24.44285,25.39180,24.34220,25.12581,20.02002,9441900
2009-05-27,25.16176,25.31991,24.52912,24.60101,19.60187,6380900
2009-05-28,24.52912,24.98203,24.00431,24.50036,19.52167,4779700
2009-05-29,24.66571,24.89576,24.24155,24.89576,19.83671,4033300
2009-06-01,25.15457,25.85191,25.06111,25.80158,20.55847,7233200
2009-06-02,25.90942,26.41984,25.72250,26.19698,20.87352,6094600
2009-06-03,25.94536,26.36233,25.75845,26.34076,20.98808,5193100
2009-06-04,26.28325,26.34076,25.57872,25.74407,20.51265,6595700
2009-06-05,26.03882,26.03882,25.46370,25.70812,20.48400,5016600
2009-06-08,25.49245,25.88066,25.04673,25.69374,20.47254,4563300
2009-06-09,25.72969,26.00288,25.42775,25.60029,20.39808,3253600
2009-06-10,25.72969,25.95974,24.72322,24.99640,19.91691,5962300
2009-06-11,24.98922,25.24802,24.56506,24.58663,19.59040,4924500
2009-06-12,24.50036,25.19770,24.42847,25.16894,20.05439,5254200
2009-06-15,24.96046,24.96046,24.49317,24.83106,19.78516,5112000
2009-06-16,24.96765,24.96765,24.17685,24.34220,19.39565,4014100
2009-06-17,24.34220,24.74479,24.15528,24.45004,19.48156,5041900
2009-06-18,24.52912,24.91733,24.29906,24.48598,19.51022,3420400
2009-06-19,24.71603,25.05392,24.57944,24.78792,19.75080,6595500
2009-06-22,24.56506,24.67290,23.75989,23.99712,19.12069,6474200
2009-06-23,24.06183,24.08339,23.42919,23.50108,18.72545,5222300
2009-06-24,24.03307,24.03307,23.17757,23.41481,18.65671,8864900
2009-06-25,23.33573,24.37096,23.33573,24.18404,19.26963,6616000
2009-06-26,24.06183,24.12653,23.68799,23.88929,19.03478,8025200
2009-06-29,23.98994,24.13372,23.59454,23.95399,19.08633,4914400
2009-06-30,24.00431,24.24155,23.75989,23.96837,19.09778,7016300
2009-07-01,24.97484,25.47088,24.67290,25.17613,20.06011,8764900
2009-07-02,25.06111,25.08986,24.62257,24.62257,19.61905,6602900
2009-07-06,24.50755,25.25521,24.47879,25.05392,19.96274,6248900
2009-07-07,25.25521,25.25521,24.73041,24.80230,19.76225,5150100
2009-07-08,24.88857,25.39180,24.88138,25.31272,20.16895,8736700
2009-07-09,25.39180,25.42056,24.88857,25.16176,20.04866,4926900
2009-07-10,25.05392,25.50683,24.86700,25.14738,20.03721,4891700
2009-07-13,25.36305,25.70094,24.88857,25.64342,20.43245,6280900
2009-07-14,25.85191,26.34795,25.49245,26.04601,20.75323,11613000
2009-07-15,24.73041,25.01078,24.16966,24.47879,19.60730,33822800
2009-07-16,24.47160,24.63695,23.96837,24.19123,19.37697,13680700
2009-07-17,24.18404,24.43566,23.98275,24.16247,19.35394,7137200
2009-07-20,24.23436,24.37096,24.09777,24.22718,19.40577,5574900
2009-07-21,24.24874,24.44285,23.90367,23.99712,19.22149,6691600
2009-07-22,23.92523,24.57944,23.92523,24.21280,19.39425,5271100
2009-07-23,24.02588,24.50755,23.86053,24.23436,19.41152,7827200
2009-07-24,24.10496,24.46442,23.92523,24.37096,19.52093,8053000
2009-07-27,24.24874,24.48598,24.04026,24.47879,19.60730,7517500
2009-07-28,24.31344,24.62976,24.19842,24.43566,19.57275,6674800
2009-07-29,24.34220,24.72322,24.22718,24.40690,19.54972,8127000
2009-07-30,25.01797,25.49245,24.75917,25.37743,20.32711,10080200
2009-07-31,25.41337,25.75126,25.41337,25.49245,20.41924,6506400
2009-08-03,25.75126,25.84472,25.50683,25.69374,20.58048,6861900
2009-08-04,25.60029,26.16822,25.54277,26.05320,20.86840,6607100
2009-08-05,26.14666,26.57081,25.98850,26.28325,21.05267,6229700
2009-08-06,26.18979,26.23292,25.72969,25.91661,20.75899,7081100
2009-08-07,26.16104,26.36233,25.94536,26.28325,21.05267,4408300
2009-08-10,26.14666,26.28325,26.02444,26.26168,21.03539,3180500
2009-08-11,25.63623,25.79439,24.84543,25.25521,20.22922,11230200
2009-08-12,25.19051,25.70094,25.18332,25.30554,20.26952,4268800
2009-08-13,25.32710,25.37024,24.91014,25.23364,20.21194,3961000
2009-08-14,25.26240,25.38462,24.75917,25.11862,20.11981,4468500
2009-08-17,24.72322,24.88857,24.49317,24.80230,19.86644,5414300
2009-08-18,24.93170,25.08986,24.77354,25.06111,20.07374,4991800
2009-08-19,24.81668,25.21927,24.73760,25.11143,20.11405,3522200
2009-08-20,25.12581,25.38462,25.08267,25.36305,20.31559,4065400
2009-08-21,25.57153,25.92380,25.36305,25.89504,20.74170,4445900
2009-08-24,25.89504,25.99569,25.23364,25.26959,20.24073,4480800
2009-08-25,25.49964,25.84472,25.15457,25.28397,20.25224,5328600
2009-08-26,25.31272,25.42056,24.98922,25.18332,20.17164,3997500
2009-08-27,25.16176,25.16176,24.75917,25.08986,20.09677,3678200
2009-08-28,25.15457,25.29835,24.99640,25.10424,20.10829,6070300
2009-08-31,24.89576,24.99640,24.41409,24.62257,19.72248,5299700
2009-09-01,24.61538,24.72322,24.19123,24.24155,19.41728,6177100
2009-09-02,24.16247,24.24155,23.93242,23.98275,19.20998,6405100
2009-09-03,24.11215,24.32782,23.76708,24.13372,19.33090,5925100
2009-09-04,24.19842,24.50036,24.00431,24.47160,19.60155,2693800
2009-09-08,24.67290,24.76636,24.42128,24.57944,19.68793,2648600
2009-09-09,24.34939,24.36377,23.72394,24.15528,19.34819,11706200
2009-09-10,24.15528,24.23436,23.84615,24.10496,19.30787,8677600
2009-09-11,24.10496,24.12653,23.61610,24.01150,19.23301,10157300
2009-09-14,23.81021,24.15528,23.81021,24.05464,19.26756,7270300
2009-09-15,24.00431,24.41409,24.00431,24.16966,19.35970,8897100
2009-09-16,24.22718,24.52912,24.14809,24.45004,19.58427,7491200
2009-09-17,24.40690,24.74479,24.40690,24.58663,19.69369,7979600
2009-09-18,24.75917,25.11143,24.62257,24.97484,20.00464,6826800
2009-09-21,24.47160,24.69446,24.24874,24.29906,19.46334,8162100
2009-09-22,24.36377,24.42847,24.07620,24.10496,19.30787,4323600
2009-09-23,24.10496,24.14809,23.67362,23.67362,18.96236,5789600
2009-09-24,23.78145,23.91804,23.47951,23.81740,19.07753,7050700
2009-09-25,23.76708,23.76708,23.36449,23.36449,18.71477,6906800
2009-09-28,23.42200,23.72394,23.38605,23.58735,18.89327,5518000
2009-09-29,23.58735,23.83178,23.49389,23.56578,18.87600,5645700
2009-09-30,23.45794,24.59382,23.37886,24.27031,19.44032,17094100
2009-10-01,24.23436,24.33501,23.80302,23.81740,19.07753,11056900
2009-10-02,23.58016,23.99712,23.50108,23.83178,19.08905,7996800
2009-10-05,24.13372,25.12581,24.13372,25.05392,20.06798,18195800
2009-10-06,25.00360,25.36305,24.96765,25.06111,20.07374,14554700
2009-10-07,25.01078,25.24083,24.34220,24.70884,19.79157,21752300
2009-10-08,24.81668,25.02516,24.78792,24.81668,19.87795,8615100
2009-10-09,24.75917,25.19051,24.57225,25.16176,20.15435,6887300
2009-10-12,25.26959,25.53558,25.19051,25.40618,20.35014,5385100
2009-10-13,25.37024,25.49245,24.99640,25.10424,20.10829,8180400
2009-10-14,25.20489,25.26240,24.69446,25.02516,20.16622,8813700
2009-10-15,24.91014,25.48526,24.85262,25.42056,20.48485,12414800
2009-10-16,24.97484,25.52121,24.97484,25.34148,20.42112,9034600
2009-10-19,25.29116,25.80158,25.23364,25.75126,20.75134,5716700
2009-10-20,25.74407,25.86628,25.20489,25.24802,20.34580,6980400
2009-10-21,25.28397,25.53558,24.83106,24.83824,20.01559,7911500
2009-10-22,24.99640,25.26959,24.83824,25.16176,20.27629,6290300
2009-10-23,25.26240,25.26240,24.51474,24.65133,19.86498,6253700
2009-10-26,24.71603,24.72322,24.34220,24.44285,19.69697,6367900
2009-10-27,24.50755,24.55068,24.16966,24.37814,19.64482,7148000
2009-10-28,24.33501,24.62257,24.04026,24.08339,19.40730,6109600
2009-10-29,24.22718,24.45723,24.09777,24.25593,19.54635,7829100
2009-10-30,24.28469,24.44285,23.68799,23.68799,19.08868,11376900
2009-11-02,23.91086,24.21999,23.56578,23.81021,19.18717,14185500
2009-11-03,23.65205,24.08339,23.60892,23.76708,19.15240,7764800
2009-11-04,23.88210,24.51474,23.81740,24.29188,19.57531,11707200
2009-11-05,24.48598,25.03954,24.44285,25.01797,20.16042,7633100
2009-11-06,25.03235,25.39180,24.91014,25.32710,20.40953,7746400
2009-11-09,25.42775,25.73688,25.25521,25.73688,20.73975,5097800
2009-11-10,25.80877,25.84472,25.37024,25.57872,20.61230,4141700
2009-11-11,25.72969,25.81596,25.49245,25.69374,20.70500,3303000
2009-11-12,25.61467,25.80158,25.22646,25.35586,20.43270,4095200
2009-11-13,25.13300,25.58591,25.03954,25.37024,20.44429,3557400
2009-11-16,25.27678,25.88066,25.24802,25.81596,20.80347,3888800
2009-11-17,25.73688,25.94536,25.60029,25.92380,20.89037,4167200
2009-11-18,25.96693,25.98850,25.54996,25.81596,20.80347,3769400
2009-11-19,25.67937,25.70094,25.32710,25.62904,20.65285,3680400
2009-11-20,25.52840,25.71531,25.41337,25.68656,20.69920,4622700
2009-11-23,26.02444,26.02444,25.72250,25.78720,20.78030,4326900
2009-11-24,25.75845,25.78720,25.45651,25.57153,20.60651,4163600
2009-11-25,25.66499,25.73688,25.39899,25.67218,20.68761,2871000
2009-11-27,25.20489,25.54277,25.08267,25.44932,20.50802,2004200
2009-11-30,25.50683,25.59310,25.27678,25.35586,20.43270,4413900
2009-12-01,25.57153,25.57153,25.27678,25.37024,20.44429,5376900
2009-12-02,25.42056,25.52121,25.29835,25.39180,20.46167,4578400
2009-12-03,25.48526,25.55715,25.22646,25.25521,20.35160,8433200
2009-12-04,25.09705,25.16176,23.86772,24.46442,19.71435,21229000
2009-12-07,24.32782,24.64414,24.32782,24.51474,19.75490,7044300
2009-12-08,24.18404,24.58663,24.18404,24.52193,19.76070,9715400
2009-12-09,24.47879,24.88857,24.36377,24.84543,20.02138,10494800
2009-12-10,24.98203,25.13300,24.63695,24.65852,19.87077,6364300
2009-12-11,24.79511,24.96046,24.69446,24.77354,19.96346,3256100
2009-12-14,24.98203,25.12581,24.80949,25.03954,20.17781,4876400
2009-12-15,24.96765,25.03954,24.79511,24.86700,20.03876,3600600
2009-12-16,25.08986,25.11143,24.78792,24.85981,20.03297,2638100
2009-12-17,24.71603,24.93889,24.62976,24.69446,19.89973,3440600
2009-12-18,24.75198,24.85981,24.62976,24.80949,19.99242,5337100
2009-12-21,24.95327,25.19051,24.68009,25.16176,20.27629,3968500
2009-12-22,25.16894,25.44213,25.03235,25.20489,20.31104,3074100
2009-12-23,25.32710,25.48526,25.24083,25.44932,20.50802,2633800
2009-12-24,25.48526,25.57153,25.39180,25.43494,20.49643,1430600
2009-12-28,25.53558,25.54277,25.22646,25.27678,20.36898,2498000
2009-12-29,25.34148,25.47807,25.31991,25.31991,20.40375,2844700
2009-12-30,25.32710,25.47088,25.24802,25.31272,20.39795,1886100
2009-12-31,25.30554,25.48526,25.13300,25.14019,20.25890,1790200
2010-01-04,25.24802,25.36305,25.19770,25.22646,20.32844,2962200
2010-01-05,25.24802,25.27678,25.02516,25.14019,20.25890,3298700
2010-01-06,25.12581,25.27678,24.91733,24.96046,20.11408,4178899
2010-01-07,24.85262,25.02516,24.80230,24.95327,20.10829,2452400
2010-01-08,24.94608,25.03235,24.80230,24.96046,20.11408,3772300
2010-01-11,25.07548,25.56434,24.94608,25.39180,20.46167,5790100
2010-01-12,25.52840,25.92380,25.39180,25.87347,20.84982,6634500
2010-01-13,25.75845,25.95255,25.54277,25.80158,20.91391,5638000
2010-01-14,25.81596,26.11071,25.66499,26.08196,21.14117,4147899
2010-01-15,26.07477,26.11071,25.52840,25.64342,20.78572,6315900
2010-01-19,25.62904,25.72969,25.51402,25.62904,20.77406,4951200
2010-01-20,25.44213,25.58591,25.15457,25.26959,20.48270,4666600
2010-01-21,25.32710,25.45651,25.01797,25.14019,20.37782,5409500
2010-01-22,24.93889,25.16176,24.62976,24.65133,19.98156,5496200
2010-01-25,24.80230,24.87419,24.62976,24.64414,19.97574,5121200
2010-01-26,24.51474,24.82387,24.47879,24.68009,20.00487,3479800
2010-01-27,24.68728,25.08986,24.58663,25.02516,20.28458,5000000
2010-01-28,25.15457,25.31991,24.65852,24.68728,20.01070,5245000
2010-01-29,24.82387,25.03954,24.57944,24.59382,19.93494,4092300
2010-02-01,24.76636,25.48526,24.72322,25.46370,20.64003,5443100
2010-02-02,25.46370,25.83034,25.29835,25.75126,20.87313,4649500
2010-02-03,25.53558,25.58591,25.14019,25.40618,20.59343,5113800
2010-02-04,25.07548,25.29835,23.96118,24.01150,19.46294,13879100
2010-02-05,24.07620,24.17685,23.53702,23.70956,19.21820,10415900
2010-02-08,23.82459,23.88210,23.47232,23.52265,19.06669,6890300
2010-02-09,23.65205,23.87491,23.35730,23.77426,19.27064,10736500
2010-02-10,23.71675,23.95399,23.68080,23.83896,19.32308,5846600
2010-02-11,23.81740,24.03307,23.67362,24.00431,19.45711,5190700
2010-02-12,23.74551,24.09777,23.63048,23.98275,19.43963,8109800
2010-02-16,24.01150,24.19123,23.97556,24.15528,19.57949,5279600
2010-02-17,24.24155,24.34939,24.11934,24.19842,19.61445,3859000
2010-02-18,24.20561,24.34939,24.11934,24.20561,19.62028,4080200
2010-02-19,24.09777,24.31344,24.05464,24.29188,19.69020,4105899
2010-02-22,24.29906,24.32782,24.07620,24.21280,19.62610,4423500
2010-02-23,24.19842,24.27750,24.01150,24.14090,19.56782,4232800
2010-02-24,24.24874,24.30626,24.05464,24.23436,19.64358,3992400
2010-02-25,23.99712,24.25593,23.91086,24.22718,19.63776,7090600
2010-02-26,24.24874,24.34220,24.14809,24.24155,19.64941,3504000
2010-03-01,24.27750,24.44285,24.16247,24.35658,19.74265,3931900
2010-03-02,24.47160,24.55068,24.35658,24.50036,19.85919,6773400
2010-03-03,24.55787,24.63695,24.34220,24.42128,19.79509,3866800
2010-03-04,24.50755,24.60101,24.25593,24.45723,19.82423,4118800
2010-03-05,24.53630,25.09705,24.42128,25.06830,20.31954,7705300
2010-03-08,25.23364,25.62904,25.17613,25.45651,20.63422,6864300
2010-03-09,26.01725,26.59238,25.91661,26.31201,21.32765,14821800
2010-03-10,26.37671,26.57800,26.21855,26.51330,21.49081,7121200
2010-03-11,26.44141,26.87275,26.39108,26.81524,21.73556,5115200
2010-03-12,26.95902,27.03091,26.66427,26.93745,21.83462,6842600
2010-03-15,26.85119,27.08842,26.78648,27.08842,21.95700,4431700
2010-03-16,27.10280,27.12437,26.81524,27.05248,21.92786,3984200
2010-03-17,27.05967,27.93674,27.03091,27.77858,22.51641,9834900
2010-03-18,27.70669,27.77139,27.39037,27.42631,22.23087,6812500
2010-03-19,27.27534,27.71388,27.21783,27.27534,22.10850,8597900
2010-03-22,27.16750,27.49101,27.16750,27.42631,22.23087,4265700
2010-03-23,27.55572,27.60604,27.30410,27.49820,22.28914,4696000
2010-03-24,27.51977,27.51977,27.23940,27.26096,22.09685,5151800
2010-03-25,27.45507,27.64198,27.35442,27.35442,22.17261,4844200
2010-03-26,27.44069,27.59885,27.39037,27.51258,22.30080,3286300
2010-03-29,27.67074,27.75701,27.23940,27.44788,22.24836,5037600
2010-03-30,27.44069,27.67074,27.39037,27.59166,22.36491,4502600
2010-03-31,27.47664,27.62760,27.31129,27.55572,22.33576,4553700
2010-04-01,27.66355,28.20992,27.66355,28.18116,22.84273,7046900
2010-04-05,28.36808,28.95040,28.24587,28.78505,23.33222,7924800
2010-04-06,28.74910,28.80661,28.57656,28.61251,23.19237,8345700
2010-04-07,28.64127,28.95758,28.57656,28.86413,23.39632,6592200
2010-04-08,28.83537,28.90726,28.59813,28.80661,23.34970,5664500
2010-04-09,28.91445,29.25952,28.77067,29.25952,23.71681,5471000
2010-04-12,29.41050,29.55428,29.25952,29.31704,23.76343,6942300
2010-04-13,29.40331,29.69806,29.19482,29.59022,23.98486,9914000
2010-04-14,29.57584,30.07908,29.53990,29.96405,24.41243,12611500
2010-04-15,30.40259,31.45938,30.37383,30.75485,25.05672,15775100
2010-04-16,30.55356,30.73329,30.22286,30.69734,25.00986,12794000
2010-04-19,30.69015,30.81955,30.43853,30.68296,24.99815,6166900
2010-04-20,30.84831,30.99928,30.57513,30.98490,25.24414,5443500
2010-04-21,30.98490,31.17901,30.74048,30.99209,25.25000,4206300
2010-04-22,30.89863,31.10712,30.73329,31.04242,25.29101,5536400
2010-04-23,31.10712,31.25090,30.86988,31.22933,25.44329,4470600
2010-04-26,31.29403,31.63192,31.25809,31.58878,25.73614,6247600
2010-04-27,31.50970,31.53846,30.61826,30.75485,25.05672,6286400
2010-04-28,30.84112,30.88426,30.17973,30.44572,24.80486,6738200
2010-04-29,30.57513,31.01366,30.56075,30.74766,25.05086,5029800
2010-04-30,30.80518,30.86988,30.37383,30.49605,24.84586,5504700
2010-05-03,30.64702,31.07117,30.56794,30.96334,25.22657,3833000
2010-05-04,30.77642,30.77642,29.87060,29.96405,24.41243,5586300
2010-05-05,29.53990,30.05751,29.24515,29.73400,24.22501,5808300
2010-05-06,29.51114,29.83465,26.98778,28.80661,23.46944,7696100
2010-05-07,28.60532,29.04385,27.85766,28.47592,23.20001,9682400
2010-05-10,29.46801,30.33789,29.42487,30.25162,24.64672,11236400
2010-05-11,29.92811,30.51761,29.89216,30.05751,24.48858,6049100
2010-05-12,30.33070,30.55356,30.02876,30.48886,24.84000,5930600
2010-05-13,30.46010,30.66858,29.76995,29.80590,24.28358,6323600
2010-05-14,29.56866,29.71244,28.92883,29.16607,23.76230,6159700
2010-05-17,29.18045,29.64774,28.99353,29.56866,24.09029,9068300
2010-05-18,30.01438,30.26600,29.48958,29.54709,24.07273,5079900
2010-05-19,29.40331,29.59741,28.87132,29.36736,23.92629,5218300
2010-05-20,28.74191,29.05104,28.45435,28.49748,23.21758,8495200
2010-05-21,27.94393,28.91445,27.74982,28.86413,23.51631,8215299
2010-05-24,28.78505,28.97915,28.53343,28.58375,23.28787,4631600
2010-05-25,27.87203,28.76348,27.49820,28.73472,23.41087,6872000
2010-05-26,28.98634,29.26671,28.71316,28.74910,23.42258,6983600
2010-05-27,29.15169,29.78433,29.07980,29.76276,24.24844,5190900
2010-05-28,29.65492,29.94249,29.30985,29.43925,23.98486,3598500
2010-06-01,29.30985,29.71244,29.00791,29.10856,23.71544,4083200
2010-06-02,29.17326,29.76995,28.93602,29.76995,24.25429,4352400
2010-06-03,29.92092,30.30194,29.86341,30.13659,24.55302,5458400
2010-06-04,29.73400,29.90654,29.25952,29.37455,23.93215,6688900
2010-06-07,29.30266,29.30266,28.57656,28.59094,23.29373,6558000
2010-06-08,28.62689,29.43925,28.36808,29.39612,23.94973,8802200
2010-06-09,29.54709,30.15097,29.48958,29.62617,24.13715,10952000
2010-06-10,30.03595,30.41696,29.94968,30.23005,24.62915,5116900
2010-06-11,29.97843,30.38102,29.97843,30.19410,24.59986,5593300
2010-06-14,30.34508,30.72610,30.24443,30.32351,24.70529,5373400
2010-06-15,30.49605,31.18620,30.49605,31.18620,25.40815,8131000
2010-06-16,30.92020,30.93458,30.61107,30.71891,25.02744,6546800
2010-06-17,30.75485,30.92020,30.38102,30.61107,24.93957,6803700
2010-06-18,30.69015,30.76204,30.43134,30.54637,24.88686,5608900
2010-06-21,31.25090,31.27247,30.61826,30.76204,25.06258,10784000
2010-06-22,31.02085,31.02085,30.13659,30.18692,24.59401,8132200
2010-06-23,30.27318,30.31632,29.69806,29.76995,24.25429,7370000
2010-06-24,29.62617,29.74119,29.33861,29.45363,23.99658,8384600
2010-06-25,29.52552,29.69806,29.28828,29.44644,23.99072,7036000
2010-06-28,29.56866,29.62617,29.09418,29.13012,23.73302,3819400
2010-06-29,28.81380,28.87850,28.15960,28.30338,23.05945,7408800
2010-06-30,28.32494,28.51905,27.99425,28.06614,22.86616,6687700
2010-07-01,28.00144,28.21711,27.49820,28.10208,22.89545,7388200
2010-07-02,28.13803,28.21711,27.61323,27.69950,22.56744,4930100
2010-07-06,28.02300,28.45435,27.62760,27.82171,22.66702,7066800
2010-07-07,27.90798,28.59094,27.79296,28.54781,23.25859,5881000
2010-07-08,28.65564,28.90007,28.54062,28.74191,23.41673,5643400
2010-07-09,28.67721,28.99353,28.67721,28.95040,23.58658,3636300
2010-07-12,28.97915,29.51833,28.77067,29.38174,23.93801,7302100
2010-07-13,30.00719,30.06470,29.62617,29.98562,24.43001,8862200
2010-07-14,28.80661,29.58304,28.57656,29.47520,24.13567,14936000
2010-07-15,29.47520,29.66930,28.97915,29.61898,24.25340,7096400
2010-07-16,29.43925,29.61898,28.72753,28.80661,23.58820,6104600
2010-07-19,28.80661,28.99353,28.44716,28.75629,23.54700,4937700
2010-07-20,28.38965,29.61898,28.33932,29.58304,24.22397,5615000
2010-07-21,29.68368,29.68368,28.51905,28.65564,23.46458,7778100
2010-07-22,28.94321,29.66211,28.84256,29.59741,24.23574,6488100
2010-07-23,29.47520,29.97843,29.36736,29.92092,24.50064,5725300
2010-07-26,29.92092,30.38821,29.86341,30.29475,24.80676,4778900
2010-07-27,30.45291,30.59669,30.10065,30.15097,24.68902,4918000
2010-07-28,30.07908,30.36664,29.74119,29.84903,24.44178,4524600
2010-07-29,30.07908,30.29475,29.53990,29.71244,24.32994,4406100
2010-07-30,29.52552,29.88498,29.27390,29.69087,24.31227,4278800
2010-08-02,30.04314,30.30913,29.99281,30.22286,24.74790,3404700
2010-08-03,30.19410,30.23005,29.71244,29.75557,24.36526,4439200
2010-08-04,29.89935,30.11502,29.76995,30.01438,24.57718,4142800
2010-08-05,30.02157,30.51761,29.87779,30.48886,24.96570,5641600
2010-08-06,30.19410,30.48167,30.00000,30.45291,24.93627,4306500
2010-08-09,30.59669,30.98490,30.59669,30.69015,25.13053,4189500
2010-08-10,30.50324,30.71172,30.19410,30.47448,24.95393,4706400
2010-08-11,30.05032,30.05032,29.51114,29.58304,24.22397,4832600
2010-08-12,29.25952,29.59741,29.14450,29.47520,24.13567,3273400
2010-08-13,29.33142,29.50395,29.20201,29.36736,24.04736,2789700
2010-08-16,29.28109,29.50395,29.12293,29.42487,24.09446,2397100
2010-08-17,29.62617,30.37383,29.48958,30.20848,24.73612,4014500
2010-08-18,30.05751,30.53199,29.90654,30.31632,24.82442,3356900
2010-08-19,30.21567,30.38821,29.79871,30.12940,24.67136,3746300
2010-08-20,29.87060,30.48167,29.87060,30.42416,24.91272,3525900
2010-08-23,30.49605,30.65420,30.10784,30.12940,24.67136,4756500
2010-08-24,29.76995,30.16535,29.47520,29.89935,24.48299,4767700
2010-08-25,29.68368,30.57513,29.57584,30.42416,24.91272,6548800
2010-08-26,30.54637,30.66858,30.38102,30.45291,24.93627,7311000
2010-08-27,30.60388,30.76204,30.23724,30.42416,24.91272,6717900
2010-08-30,30.40259,30.46729,29.97843,29.97843,24.54774,3424700
2010-08-31,29.87779,30.16535,29.72682,29.97843,24.54774,6525100
2010-09-01,30.19410,30.69734,30.15097,30.62545,25.07756,12210400
2010-09-02,30.77642,31.58878,30.77642,31.52408,25.81340,7463800
2010-09-03,31.52408,31.90510,31.39468,31.88354,26.10774,6221500
2010-09-07,31.81165,32.12796,31.68224,31.83321,26.06653,3999900
2010-09-08,31.76132,32.27175,31.66068,31.99856,26.20191,4432100
2010-09-09,31.81165,31.90510,31.38749,31.52408,25.81340,4631800
2010-09-10,31.65349,32.02732,31.51689,32.00575,26.20780,4453500
2010-09-13,32.27175,32.81812,32.20705,32.73904,26.80825,8067900
2010-09-14,32.71028,33.24946,32.55931,32.72466,26.79648,6548200
2010-09-15,32.62401,33.27103,32.52336,33.01222,27.03195,5453100
