Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,14950
2012-12-03,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,7893
2012-12-04,8026.75977,8294.30957,8026.75977,8294.30957,8294.30957,7489
2012-12-05,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,14
2012-12-06,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,0
2012-12-07,7892.97998,7892.97998,7892.97998,7892.97998,7892.97998,14
2012-12-10,8227.41992,8227.41992,8227.41992,8227.41992,8227.41992,29
2012-12-11,8227.41992,8227.41992,8227.41992,8227.41992,8227.41992,0
2012-12-12,8227.41992,8227.41992,8227.41992,8227.41992,8227.41992,0
2012-12-13,8628.75977,8628.75977,8227.41992,8227.41992,8227.41992,13170
2012-12-14,8227.41992,8361.20020,8227.41992,8361.20020,8361.20020,9926
2012-12-17,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,3647
2012-12-18,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1495
2012-12-19,8428.08984,8695.65039,8428.08984,8695.65039,8695.65039,4410
2012-12-20,8361.20020,8561.87012,8361.20020,8561.87012,8561.87012,7953
2012-12-21,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2012-12-24,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,807
2012-12-26,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,1345
2012-12-27,8494.98047,8494.98047,8361.20020,8361.20020,8361.20020,8073
2012-12-28,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,2691
2012-12-31,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2013-01-02,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2013-01-03,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,2511
2013-01-04,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1495
2013-01-07,8628.75977,8628.75977,8494.98047,8494.98047,8494.98047,1898
2013-01-08,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,3752
2013-01-09,8494.98047,8494.98047,8361.20020,8428.08984,8428.08984,40753
2013-01-10,8361.20020,8628.75977,8294.30957,8628.75977,8628.75977,25400
2013-01-11,8829.42969,8829.42969,8428.08984,8628.75977,8628.75977,6757
2013-01-14,8762.54004,8829.42969,8762.54004,8829.42969,8829.42969,5830
2013-01-15,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,40469
2013-01-16,8494.98047,8628.75977,8494.98047,8561.87012,8561.87012,21827
2013-01-17,8561.87012,8628.75977,8494.98047,8494.98047,8494.98047,18089
2013-01-18,8494.98047,8494.98047,7959.87012,8494.98047,8494.98047,36717
2013-01-22,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,14964
2013-01-23,8160.54004,8494.98047,8026.75977,8494.98047,8494.98047,40379
2013-01-24,8428.08984,8494.98047,8361.20020,8361.20020,8361.20020,19001
2013-01-25,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,14
2013-01-28,8428.08984,8561.87012,8428.08984,8561.87012,8561.87012,13395
2013-01-29,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,14
2013-01-30,8561.87012,8561.87012,8093.64990,8561.87012,8561.87012,15338
2013-01-31,8361.20020,8494.98047,8361.20020,8494.98047,8494.98047,8715
2013-02-01,8494.98047,8695.65039,8428.08984,8628.75977,8628.75977,5053
2013-02-04,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,1509
2013-02-05,8494.98047,8561.87012,8428.08984,8561.87012,8561.87012,25863
2013-02-06,8561.87012,8628.75977,8494.98047,8628.75977,8628.75977,38974
2013-02-07,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,14
2013-02-08,8695.65039,9030.09961,8695.65039,9030.09961,9030.09961,5142
2013-02-11,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2013-02-12,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2013-02-13,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2013-02-14,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2013-02-15,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2013-02-19,8628.75977,8829.42969,8628.75977,8829.42969,8829.42969,1225
2013-02-20,8963.20996,8963.20996,8561.87012,8628.75977,8628.75977,6099
2013-02-21,8628.75977,8628.75977,8494.98047,8561.87012,8561.87012,23725
2013-02-22,8361.20020,9030.09961,8361.20020,8561.87012,8561.87012,328
2013-02-25,8361.20020,8561.87012,8361.20020,8561.87012,8561.87012,3004
2013-02-26,8294.30957,8494.98047,8294.30957,8494.98047,8494.98047,12857
2013-02-27,8026.75977,8494.98047,8026.75977,8494.98047,8494.98047,478
2013-02-28,8494.98047,8628.75977,8294.30957,8294.30957,8294.30957,2481
2013-03-01,8695.65039,8695.65039,8361.20020,8361.20020,8361.20020,4918
2013-03-04,8561.87012,8561.87012,8361.20020,8361.20020,8361.20020,17850
2013-03-05,7826.08984,8227.41992,7826.08984,8227.41992,8227.41992,25818
2013-03-06,8227.41992,8361.20020,8227.41992,8361.20020,8361.20020,762
2013-03-07,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,149
2013-03-08,8361.20020,8361.20020,8227.41992,8227.41992,8227.41992,2406
2013-03-11,8361.20020,8695.65039,8361.20020,8695.65039,8695.65039,13843
2013-03-12,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,15054
2013-03-13,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,14
2013-03-14,8361.20020,8561.87012,8361.20020,8561.87012,8561.87012,269
2013-03-15,8561.87012,8561.87012,8494.98047,8561.87012,8561.87012,25938
2013-03-18,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,7475
2013-03-19,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,14964
2013-03-20,8628.75977,8628.75977,8361.20020,8361.20020,8361.20020,3139
2013-03-21,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,44
2013-03-22,8628.75977,8628.75977,8361.20020,8494.98047,8494.98047,14277
2013-03-25,8428.08984,8428.08984,8026.75977,8026.75977,8026.75977,17431
2013-03-26,8361.20020,8494.98047,8361.20020,8361.20020,8361.20020,8416
2013-03-27,8628.75977,8628.75977,8428.08984,8494.98047,8494.98047,3333
2013-03-28,8628.75977,8695.65039,8361.20020,8695.65039,8695.65039,7759
2013-04-01,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,4186
2013-04-02,8494.98047,8561.87012,8494.98047,8561.87012,8561.87012,20481
2013-04-03,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,29
2013-04-04,8494.98047,8494.98047,8361.20020,8494.98047,8494.98047,7534
2013-04-05,8093.64990,8428.08984,8093.64990,8428.08984,8428.08984,16309
2013-04-08,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,7475
2013-04-09,8428.08984,8561.87012,8428.08984,8561.87012,8561.87012,13499
2013-04-10,8428.08984,8628.75977,8428.08984,8428.08984,8428.08984,8252
2013-04-11,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,7624
2013-04-12,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,911
2013-04-15,8361.20020,8494.98047,8361.20020,8494.98047,8494.98047,926
2013-04-16,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,16579
2013-04-17,8494.98047,8494.98047,8361.20020,8361.20020,8361.20020,11212
2013-04-18,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,10450
2013-04-19,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-04-22,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,8596
2013-04-23,8494.98047,8494.98047,8361.20020,8361.20020,8361.20020,16445
2013-04-24,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,30019
2013-04-25,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,11750
2013-04-26,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,13455
2013-04-29,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-04-30,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-05-01,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-05-02,8695.65039,8695.65039,8361.20020,8695.65039,8695.65039,22724
2013-05-03,8695.65039,8695.65039,8227.41992,8628.75977,8628.75977,6039
2013-05-06,8428.08984,8695.65039,8428.08984,8494.98047,8494.98047,6622
2013-05-07,8762.54004,8762.54004,8561.87012,8561.87012,8561.87012,490
2013-05-08,8561.87012,8561.87012,8428.08984,8428.08984,8428.08984,5710
2013-05-09,8428.08984,8628.75977,8428.08984,8428.08984,8428.08984,10106
2013-05-10,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,7594
2013-05-13,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,28763
2013-05-14,7892.97998,8428.08984,7892.97998,8428.08984,8428.08984,17371
2013-05-15,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,14935
2013-05-16,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,14
2013-05-17,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,14950
2013-05-20,8428.08984,8428.08984,8361.20020,8428.08984,8428.08984,30333
2013-05-21,8361.20020,8428.08984,8361.20020,8361.20020,8361.20020,24757
2013-05-22,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,16116
2013-05-23,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,10315
2013-05-24,8896.32031,8896.32031,8361.20020,8361.20020,8361.20020,7998
2013-05-28,8361.20020,8695.65039,8361.20020,8695.65039,8695.65039,1509
2013-05-29,8695.65039,8695.65039,8428.08984,8428.08984,8428.08984,8970
2013-05-30,8494.98047,8561.87012,8428.08984,8561.87012,8561.87012,18837
2013-05-31,8561.87012,9030.09961,8561.87012,9030.09961,9030.09961,3034
2013-06-03,9565.21973,9565.21973,8561.87012,8561.87012,8561.87012,14875
2013-06-04,8494.98047,8695.65039,8494.98047,8494.98047,8494.98047,3872
2013-06-05,8361.20020,8494.98047,8361.20020,8494.98047,8494.98047,4230
2013-06-06,8561.87012,8829.42969,8561.87012,8829.42969,8829.42969,17147
2013-06-07,8829.42969,8896.32031,8695.65039,8762.54004,8762.54004,7340
2013-06-10,8762.54004,8762.54004,8695.65039,8695.65039,8695.65039,3887
2013-06-11,8695.65039,8695.65039,8361.20020,8361.20020,8361.20020,12647
2013-06-12,8695.65039,8695.65039,8428.08984,8494.98047,8494.98047,23052
2013-06-13,8428.08984,8561.87012,8428.08984,8494.98047,8494.98047,5980
2013-06-14,8561.87012,8561.87012,8494.98047,8494.98047,8494.98047,3303
2013-06-17,8361.20020,8494.98047,7959.87012,8494.98047,8494.98047,9837
2013-06-18,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,16445
2013-06-19,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,2990
2013-06-20,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,9014
2013-06-21,8494.98047,8494.98047,8361.20020,8428.08984,8428.08984,8297
2013-06-24,8762.54004,8762.54004,8361.20020,8361.20020,8361.20020,1405
2013-06-25,8361.20020,8361.20020,8294.30957,8361.20020,8361.20020,56316
2013-06-26,8829.42969,8829.42969,8361.20020,8829.42969,8829.42969,14979
2013-06-27,8361.20020,8695.65039,8361.20020,8695.65039,8695.65039,1315
2013-06-28,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2013-07-01,8829.42969,8829.42969,8361.20020,8361.20020,8361.20020,254
2013-07-02,8494.98047,8494.98047,8428.08984,8428.08984,8428.08984,1509
2013-07-03,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,8715
2013-07-05,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,7504
2013-07-08,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,2691
2013-07-09,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,4380
2013-07-10,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,9926
2013-07-11,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,14
2013-07-12,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,29
2013-07-15,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,2242
2013-07-16,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,0
2013-07-17,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,14
2013-07-18,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2013-07-19,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,5980
2013-07-22,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,4275
2013-07-23,8695.65039,8762.54004,8695.65039,8762.54004,8762.54004,5546
2013-07-24,8695.65039,8695.65039,8628.75977,8628.75977,8628.75977,9373
2013-07-25,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,7475
2013-07-26,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,11302
2013-07-29,8628.75977,8628.75977,8428.08984,8428.08984,8428.08984,47107
2013-07-30,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,2990
2013-07-31,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,7475
2013-08-01,8561.87012,8561.87012,8428.08984,8428.08984,8428.08984,8970
2013-08-02,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,3139
2013-08-05,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,2317
2013-08-06,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,22425
2013-08-07,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2013-08-08,8561.87012,8561.87012,8494.98047,8494.98047,8494.98047,17940
2013-08-09,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,11960
2013-08-12,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2013-08-13,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,7475
2013-08-14,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-08-15,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-08-16,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,7475
2013-08-19,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,7325
2013-08-20,8160.54004,8160.54004,8026.75977,8026.75977,8026.75977,5232
2013-08-21,8361.20020,8561.87012,8093.64990,8561.87012,8561.87012,343
2013-08-22,8227.41992,8361.20020,8227.41992,8361.20020,8361.20020,5980
2013-08-23,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,54507
2013-08-26,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-08-27,8227.41992,8428.08984,8227.41992,8361.20020,8361.20020,10330
2013-08-28,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,4485
2013-08-29,8361.20020,8361.20020,8227.41992,8227.41992,8227.41992,4514
2013-08-30,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,1495
2013-09-03,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,16309
2013-09-04,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,5994
2013-09-05,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,12393
2013-09-06,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,5247
2013-09-09,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,6862
2013-09-10,8361.20020,8428.08984,8361.20020,8428.08984,8428.08984,15099
2013-09-11,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,4485
2013-09-12,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,209
2013-09-13,8361.20020,8361.20020,8227.41992,8227.41992,8227.41992,15443
2013-09-16,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,8446
2013-09-17,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,30632
2013-09-18,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,29825
2013-09-19,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,25714
2013-09-20,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-09-23,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-09-24,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-09-25,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2013-09-26,8026.75977,8361.20020,8026.75977,8361.20020,8361.20020,179
2013-09-27,8093.64990,8494.98047,8093.64990,8494.98047,8494.98047,44
2013-09-30,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-10-01,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-10-02,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-10-03,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,28763
2013-10-04,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,25235
2013-10-07,8494.98047,8561.87012,8494.98047,8561.87012,8561.87012,1689
2013-10-08,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,9717
2013-10-09,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-10-10,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-10-11,8361.20020,8428.08984,8361.20020,8361.20020,8361.20020,3558
2013-10-14,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,149
2013-10-15,8026.75977,8561.87012,8026.75977,8561.87012,8561.87012,1524
2013-10-16,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1495
2013-10-17,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,10764
2013-10-18,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,32845
2013-10-21,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,37419
2013-10-22,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,19778
2013-10-23,8494.98047,8494.98047,8428.08984,8428.08984,8428.08984,75078
2013-10-24,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,6204
2013-10-25,8428.08984,8428.08984,8361.20020,8428.08984,8428.08984,77037
2013-10-28,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2013-10-29,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2013-10-30,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,448
2013-10-31,8093.64990,8093.64990,8093.64990,8093.64990,8093.64990,164
2013-11-01,8428.08984,8628.75977,8428.08984,8628.75977,8628.75977,12184
2013-11-04,8829.42969,8829.42969,8494.98047,8494.98047,8494.98047,508
2013-11-05,8428.08984,8628.75977,8428.08984,8628.75977,8628.75977,911
2013-11-06,8695.65039,8695.65039,8428.08984,8428.08984,8428.08984,4499
2013-11-07,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,747
2013-11-08,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,2646
2013-11-11,8428.08984,8561.87012,8428.08984,8428.08984,8428.08984,5965
2013-11-12,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,9283
2013-11-13,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,239
2013-11-14,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,1943
2013-11-15,8428.08984,8561.87012,8428.08984,8561.87012,8561.87012,1136
2013-11-18,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2013-11-19,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,6009
2013-11-20,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,5994
2013-11-21,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,35117
2013-11-22,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,59
2013-11-25,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2013-11-26,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,2197
2013-11-27,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-11-29,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-12-02,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2013-12-03,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,14
2013-12-04,8494.98047,8494.98047,8294.30957,8294.30957,8294.30957,3782
2013-12-05,8428.08984,8628.75977,8428.08984,8628.75977,8628.75977,28868
2013-12-06,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,508
2013-12-09,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,269
2013-12-10,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1509
2013-12-11,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1495
2013-12-12,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2013-12-13,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2013-12-16,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,4485
2013-12-17,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,8207
2013-12-18,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1360
2013-12-19,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,45747
2013-12-20,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,25101
2013-12-23,8494.98047,8494.98047,8428.08984,8428.08984,8428.08984,25415
2013-12-24,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,12408
2013-12-26,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,299
2013-12-27,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,12722
2013-12-30,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,36029
2013-12-31,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,22170
2014-01-02,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,4305
2014-01-03,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1046
2014-01-06,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-01-07,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-01-08,8160.54004,8428.08984,8160.54004,8428.08984,8428.08984,328
2014-01-09,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-01-10,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,299
2014-01-13,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,13455
2014-01-14,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,104
2014-01-15,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,5411
2014-01-16,8428.08984,8561.87012,8428.08984,8494.98047,8494.98047,1719
2014-01-17,8561.87012,8695.65039,8561.87012,8628.75977,8628.75977,9896
2014-01-21,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,911
2014-01-22,8762.54004,8762.54004,8762.54004,8762.54004,8762.54004,1495
2014-01-23,8829.42969,8829.42969,8762.54004,8829.42969,8829.42969,18986
2014-01-24,8762.54004,8762.54004,8762.54004,8762.54004,8762.54004,21542
2014-01-27,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,14
2014-01-28,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-01-29,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-01-30,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-01-31,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-02-03,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-02-04,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-02-05,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-02-06,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,0
2014-02-07,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,14
2014-02-10,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,7475
2014-02-11,8829.42969,9498.33008,8762.54004,8762.54004,8762.54004,15503
2014-02-12,9096.99023,9364.54980,9096.99023,9230.76953,9230.76953,822
2014-02-13,9565.21973,9565.21973,9230.76953,9364.54980,9364.54980,1345
2014-02-14,9431.44043,9431.44043,9030.09961,9030.09961,9030.09961,2691
2014-02-18,8829.42969,9096.99023,8561.87012,9030.09961,9030.09961,1136
2014-02-19,9030.09961,9030.09961,9030.09961,9030.09961,9030.09961,0
2014-02-20,9364.54980,9364.54980,9030.09961,9030.09961,9030.09961,1794
2014-02-21,8896.32031,8896.32031,8428.08984,8762.54004,8762.54004,8372
2014-02-24,9163.87988,9163.87988,8428.08984,8428.08984,8428.08984,7504
2014-02-25,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,23845
2014-02-26,8428.08984,8494.98047,8428.08984,8428.08984,8428.08984,6264
2014-02-27,8561.87012,8561.87012,8494.98047,8561.87012,8561.87012,1046
2014-02-28,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2014-03-03,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,7579
2014-03-04,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,2511
2014-03-05,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,1823
2014-03-06,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,612
2014-03-07,8494.98047,8561.87012,8494.98047,8561.87012,8561.87012,3408
2014-03-10,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,1823
2014-03-11,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,2556
2014-03-12,8695.65039,9230.76953,8695.65039,9230.76953,9230.76953,553
2014-03-13,8628.75977,9230.76953,8628.75977,9230.76953,9230.76953,7101
2014-03-14,9230.76953,9230.76953,9230.76953,9230.76953,9230.76953,3034
2014-03-17,9230.76953,9230.76953,9230.76953,9230.76953,9230.76953,3872
2014-03-18,9230.76953,9230.76953,9030.09961,9030.09961,9030.09961,9029
2014-03-19,8695.65039,9030.09961,8695.65039,9030.09961,9030.09961,224
2014-03-20,8896.32031,8896.32031,8896.32031,8896.32031,8896.32031,5980
2014-03-21,8896.32031,8896.32031,8762.54004,8762.54004,8762.54004,1091
2014-03-24,9364.54980,9364.54980,9163.87988,9297.66016,9297.66016,14905
2014-03-25,9364.54980,9364.54980,9096.99023,9096.99023,9096.99023,657
2014-03-26,9096.99023,9163.87988,9096.99023,9163.87988,9163.87988,44
2014-03-27,9163.87988,9163.87988,9163.87988,9163.87988,9163.87988,0
2014-03-28,9364.54980,9364.54980,9163.87988,9163.87988,9163.87988,1898
2014-03-31,8963.20996,8963.20996,8963.20996,8963.20996,8963.20996,418
2014-04-01,9364.54980,9364.54980,9163.87988,9163.87988,9163.87988,1524
2014-04-02,8896.32031,9163.87988,8896.32031,9030.09961,9030.09961,1375
2014-04-03,8695.65039,8695.65039,8428.08984,8494.98047,8494.98047,65899
2014-04-04,8561.87012,8561.87012,8428.08984,8428.08984,8428.08984,21737
2014-04-07,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,14621
2014-04-08,8494.98047,8494.98047,8428.08984,8428.08984,8428.08984,2017
2014-04-09,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-04-10,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-04-11,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1689
2014-04-14,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,2930
2014-04-15,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,31230
2014-04-16,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,2197
2014-04-17,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,627
2014-04-21,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,1196
2014-04-22,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2014-04-23,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,3004
2014-04-24,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,49335
2014-04-25,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,1644
