Date,Open,High,Low,Close,Adj Close,Volume
1985-11-22,0.00000,1.50717,1.46607,1.48662,1.11092,1275400
1985-11-25,0.00000,1.48662,1.45237,1.46607,1.09556,704200
1985-11-26,0.00000,1.49347,1.43866,1.49347,1.11604,1154900
1985-11-27,0.00000,1.50032,1.47977,1.49347,1.11604,474300
1985-11-29,0.00000,1.50032,1.47977,1.49347,1.11604,414100
1985-12-02,0.00000,1.50032,1.47977,1.47977,1.10580,410500
1985-12-03,0.00000,1.49347,1.47292,1.47977,1.10580,483500
1985-12-04,0.00000,1.56198,1.48662,1.55513,1.16212,749900
1985-12-05,0.00000,1.58938,1.55513,1.58253,1.18260,1861100
1985-12-06,0.00000,1.56198,1.52087,1.53458,1.14676,707900
1985-12-09,0.00000,1.52087,1.47977,1.51402,1.13140,1346500
1985-12-10,0.00000,1.54828,1.51402,1.53458,1.14676,1702300
1985-12-11,0.00000,1.60308,1.54143,1.57568,1.17748,755300
1985-12-12,0.00000,1.61678,1.58253,1.59623,1.19283,906800
1985-12-13,0.00000,1.60993,1.58938,1.58938,1.18772,985200
1985-12-16,0.00000,1.60308,1.56883,1.56883,1.17236,2886500
1985-12-17,0.00000,1.56883,1.54828,1.54828,1.15700,2275200
1985-12-18,0.00000,1.55513,1.51402,1.54143,1.15188,2457700
1985-12-19,0.00000,1.54828,1.52772,1.54828,1.15700,520000
1985-12-20,0.00000,1.54828,1.52087,1.54828,1.15700,478000
1985-12-23,0.00000,1.54828,1.52087,1.52087,1.13652,839300
1985-12-24,0.00000,1.53458,1.52087,1.53458,1.14676,428700
1985-12-26,0.00000,1.54143,1.52772,1.52772,1.14164,237100
1985-12-27,0.00000,1.54828,1.51402,1.52772,1.14164,802800
1985-12-30,0.00000,1.53458,1.45237,1.47292,1.10068,2103700
1985-12-31,0.00000,1.56883,1.46607,1.56883,1.17236,2257000
1986-01-02,0.00000,1.58253,1.54143,1.54143,1.15188,613000
1986-01-03,0.00000,1.56198,1.53458,1.54143,1.15188,301000
1986-01-06,0.00000,1.54828,1.49347,1.50717,1.12628,1955900
1986-01-07,0.00000,1.53458,1.51402,1.52087,1.13652,2373800
1986-01-08,0.00000,1.52772,1.45237,1.45237,1.08532,1563600
1986-01-09,0.00000,1.46607,1.42496,1.43866,1.07509,930500
1986-01-10,0.00000,1.47292,1.45237,1.46607,1.09556,680500
1986-01-13,0.00000,1.45922,1.41126,1.42496,1.11536,4473900
1986-01-14,0.00000,1.39756,1.35646,1.35646,1.06174,2494200
1986-01-15,0.00000,1.36330,1.34275,1.35646,1.06174,4939200
1986-01-16,0.00000,1.45237,1.34960,1.43181,1.12073,2302600
1986-01-17,0.00000,1.43866,1.41126,1.43866,1.12609,1361100
1986-01-20,0.00000,1.44552,1.42496,1.43866,1.12609,239000
1986-01-21,0.00000,1.45237,1.43181,1.43181,1.12073,1507100
1986-01-22,0.00000,1.43181,1.42496,1.42496,1.11536,950600
1986-01-23,0.00000,1.44552,1.43181,1.44552,1.13145,189700
1986-01-24,0.00000,1.54828,1.45237,1.54828,1.21189,1045500
1986-01-27,0.00000,1.54143,1.50032,1.50717,1.17971,1399400
1986-01-28,0.00000,1.50717,1.48662,1.50717,1.17971,1160400
1986-01-29,0.00000,1.54143,1.51402,1.53458,1.20116,1988800
1986-01-30,0.00000,1.52087,1.50717,1.50717,1.17971,416000
1986-01-31,0.00000,1.51402,1.50032,1.51402,1.18507,237100
1986-02-03,0.00000,1.56883,1.52087,1.56883,1.22797,2101900
1986-02-04,0.00000,1.58253,1.55513,1.56883,1.22797,4391800
1986-02-05,0.00000,1.56883,1.53458,1.53458,1.20116,2207700
1986-02-06,0.00000,1.54828,1.50032,1.52087,1.19044,773600
1986-02-07,0.00000,1.55513,1.48662,1.55513,1.21725,759000
1986-02-10,0.00000,1.60308,1.54828,1.58253,1.23870,2556200
1986-02-11,0.00000,1.58253,1.56198,1.56883,1.22797,1934000
1986-02-12,0.00000,1.58938,1.57568,1.57568,1.23334,1423100
1986-02-13,0.00000,1.58938,1.57568,1.58938,1.24406,2450400
1986-02-14,0.00000,1.60993,1.58253,1.58253,1.23870,536400
1986-02-18,0.00000,1.63734,1.58938,1.63049,1.27623,3067100
1986-02-19,0.00000,1.63049,1.60993,1.60993,1.26015,1262600
1986-02-20,0.00000,1.62364,1.60308,1.62364,1.27087,660500
1986-02-21,0.00000,1.64419,1.60993,1.63734,1.28160,1498000
1986-02-24,0.00000,1.63734,1.58253,1.59623,1.24942,6024800
1986-02-25,0.00000,1.57568,1.56198,1.57568,1.23334,2413900
1986-02-26,0.00000,1.58253,1.56883,1.58253,1.23870,233500
1986-02-27,0.00000,1.58938,1.57568,1.58938,1.24406,1992400
1986-02-28,0.00000,1.58938,1.57568,1.58938,1.24406,1114800
1986-03-03,0.00000,1.57568,1.54828,1.55513,1.21725,1142200
1986-03-04,0.00000,1.58253,1.55513,1.57568,1.23334,780900
1986-03-05,0.00000,1.58253,1.52772,1.54828,1.21189,2731400
1986-03-06,0.00000,1.54828,1.50717,1.52772,1.19580,1009000
1986-03-07,0.00000,1.53458,1.50032,1.50032,1.17435,1731500
1986-03-10,0.00000,1.51402,1.50032,1.50032,1.17435,284600
1986-03-11,0.00000,1.56198,1.50032,1.56198,1.22261,850200
1986-03-12,0.00000,1.57568,1.56198,1.56883,1.22797,2753300
1986-03-13,0.00000,1.57568,1.55513,1.56883,1.22797,925000
1986-03-14,0.00000,1.59623,1.55513,1.56198,1.22261,4776800
1986-03-17,0.00000,1.56883,1.53458,1.54143,1.20652,574700
1986-03-18,0.00000,1.56883,1.54828,1.56883,1.22797,806400
1986-03-19,0.00000,1.57568,1.55513,1.55513,1.21725,1311800
1986-03-20,0.00000,1.56883,1.54143,1.54828,1.21189,3776900
1986-03-21,0.00000,1.52772,1.50032,1.52772,1.19580,830100
1986-03-24,0.00000,1.54828,1.50717,1.52087,1.19044,773600
1986-03-25,0.00000,1.52087,1.50717,1.51402,1.18507,1437700
1986-03-26,0.00000,1.54828,1.51402,1.54828,1.21189,6099600
1986-03-27,0.00000,1.55513,1.52087,1.52087,1.19044,1149500
1986-03-31,0.00000,1.52087,1.46607,1.49347,1.16899,1355600
1986-04-01,0.00000,1.50032,1.45922,1.47292,1.15290,1238900
1986-04-02,0.00000,1.46607,1.43866,1.45922,1.14218,2419400
1986-04-03,0.00000,1.43866,1.41126,1.41811,1.11000,2957600
1986-04-04,0.00000,1.41126,1.37016,1.37016,1.07246,3012400
1986-04-07,0.00000,1.39756,1.34275,1.39756,1.09392,3074400
1986-04-08,0.00000,1.41126,1.37701,1.40441,1.09928,6278400
1986-04-09,0.00000,1.41126,1.37016,1.37701,1.07783,2457700
1986-04-10,0.00000,1.47977,1.37701,1.47977,1.15826,1919400
1986-04-11,0.00000,1.56198,1.54143,1.55513,1.21725,1857400
1986-04-14,0.00000,1.60993,1.56883,1.58938,1.29955,3059800
1986-04-15,0.00000,1.59623,1.56198,1.56883,1.28274,1401300
1986-04-16,0.00000,1.58938,1.56198,1.57568,1.28834,1749800
1986-04-17,0.00000,1.58938,1.55513,1.56198,1.27714,921400
1986-04-18,0.00000,1.59623,1.56198,1.58253,1.29395,1819100
1986-04-21,0.00000,1.59623,1.58253,1.58253,1.29395,910400
1986-04-22,0.00000,1.58253,1.56883,1.58253,1.29395,658600
1986-04-23,0.00000,1.56883,1.52087,1.54143,1.26034,293700
1986-04-24,0.00000,1.63734,1.52772,1.63049,1.33316,4205700
1986-04-25,0.00000,1.67159,1.63049,1.64419,1.34436,2988700
1986-04-28,0.00000,1.64419,1.60308,1.63049,1.33316,1622000
1986-04-29,0.00000,1.63734,1.61678,1.61678,1.32195,2162100
1986-04-30,0.00000,1.61678,1.58938,1.60308,1.31075,784500
1986-05-01,0.00000,1.65104,1.60308,1.64419,1.34436,1403100
1986-05-02,0.00000,1.64419,1.62364,1.63049,1.33316,239000
1986-05-05,0.00000,1.64419,1.61678,1.63049,1.33316,2417600
1986-05-06,0.00000,1.66474,1.63734,1.66474,1.36116,5656200
1986-05-07,0.00000,1.66474,1.61678,1.64419,1.34436,1027200
1986-05-08,0.00000,1.63734,1.60993,1.63049,1.33316,498100
1986-05-09,0.00000,1.62364,1.58938,1.61678,1.32195,1043599
1986-05-12,0.00000,1.63049,1.58938,1.58938,1.29955,737100
1986-05-13,0.00000,1.60993,1.59623,1.59623,1.30515,328400
1986-05-14,0.00000,1.59623,1.56198,1.58253,1.29395,930500
1986-05-15,0.00000,1.59623,1.58253,1.59623,1.30515,1806300
1986-05-16,0.00000,1.58938,1.57568,1.58253,1.29395,1167700
1986-05-19,0.00000,1.57568,1.56883,1.56883,1.28274,395900
1986-05-20,0.00000,1.57568,1.56198,1.57568,1.28834,684200
1986-05-21,0.00000,1.56883,1.50032,1.50717,1.23233,930500
1986-05-22,0.00000,1.51402,1.47977,1.50717,1.23233,2213200
1986-05-23,0.00000,1.51402,1.49347,1.49347,1.22113,842900
1986-05-27,0.00000,1.50032,1.48662,1.50032,1.22673,892200
1986-05-28,0.00000,1.50032,1.46607,1.47292,1.20432,842900
1986-05-29,0.00000,1.49347,1.47292,1.49347,1.22113,2435800
1986-05-30,0.00000,1.51402,1.48662,1.50717,1.23233,1384800
1986-06-02,0.00000,1.52087,1.51402,1.52087,1.24353,729800
1986-06-03,0.00000,1.51402,1.50717,1.50717,1.23233,162300
1986-06-04,0.00000,1.54143,1.50032,1.54143,1.26034,151400
1986-06-05,0.00000,1.54143,1.52772,1.52772,1.24913,91200
1986-06-06,0.00000,1.52772,1.48662,1.52087,1.24353,684200
1986-06-09,0.00000,1.52772,1.46607,1.47977,1.20992,735300
1986-06-10,0.00000,1.48662,1.43866,1.45237,1.18752,483500
1986-06-11,0.00000,1.48662,1.44552,1.47977,1.20992,919600
1986-06-12,0.00000,1.47977,1.46607,1.47977,1.20992,377600
1986-06-13,0.00000,1.49347,1.46607,1.47292,1.20432,470700
1986-06-16,0.00000,1.47292,1.39071,1.39071,1.13710,625800
1986-06-17,0.00000,1.39756,1.35646,1.36330,1.11470,853900
1986-06-18,0.00000,1.35646,1.28795,1.30850,1.06989,2704000
1986-06-19,0.00000,1.32220,1.26740,1.26740,1.03628,4189300
1986-06-20,0.00000,1.29480,1.25369,1.26054,1.03068,10971300
1986-06-23,0.00000,1.35646,1.25369,1.33590,1.09229,4866200
1986-06-24,0.00000,1.39071,1.35646,1.38386,1.13150,1775300
1986-06-25,0.00000,1.38386,1.36330,1.37701,1.12590,977900
1986-06-26,0.00000,1.37701,1.33590,1.34960,1.10350,388600
1986-06-27,0.00000,1.37016,1.34275,1.34275,1.09789,591100
1986-06-30,0.00000,1.41126,1.33590,1.41126,1.15391,3702100
1986-07-01,0.00000,1.47977,1.45922,1.47292,1.20432,8918600
1986-07-02,0.00000,1.47977,1.44552,1.45922,1.19312,713400
1986-07-03,0.00000,1.47977,1.45237,1.46607,1.19872,884900
1986-07-07,0.00000,1.45237,1.39756,1.41126,1.15391,3174800
1986-07-08,0.00000,1.39756,1.31535,1.33590,1.09229,2377400
1986-07-09,0.00000,1.36330,1.33590,1.34275,1.09789,952400
1986-07-10,0.00000,1.41126,1.37016,1.38386,1.13150,5048600
1986-07-11,0.00000,1.47977,1.41126,1.45237,1.18752,3671100
1986-07-14,0.00000,1.47977,1.44552,1.45237,1.18752,2908400
1986-07-15,0.00000,1.45237,1.38386,1.41126,1.20919,3183900
1986-07-16,0.00000,1.42496,1.34275,1.34275,1.15049,1972400
1986-07-17,0.00000,1.35646,1.32220,1.34275,1.15049,1567300
1986-07-18,0.00000,1.36330,1.31535,1.32220,1.13288,616700
1986-07-21,0.00000,1.31535,1.25369,1.27424,1.09179,485300
1986-07-22,0.00000,1.32905,1.26740,1.30850,1.12114,1123900
1986-07-23,0.00000,1.30850,1.29480,1.30165,1.11527,140400
1986-07-24,0.00000,1.31535,1.30165,1.31535,1.12701,738900
1986-07-25,0.00000,1.32905,1.30850,1.31535,1.12701,1049100
1986-07-28,0.00000,1.36330,1.31535,1.34960,1.15636,441500
1986-07-29,0.00000,1.52087,1.37016,1.52087,1.30311,5512100
1986-07-30,0.00000,1.47977,1.42496,1.45237,1.24441,1994200
1986-07-31,0.00000,1.45922,1.37016,1.39756,1.19745,2547100
1986-08-01,0.00000,1.42496,1.37016,1.37016,1.17397,3548800
1986-08-04,0.00000,1.39756,1.34960,1.38386,1.18571,1474200
1986-08-05,0.00000,1.39071,1.36330,1.38386,1.18571,799100
1986-08-06,0.00000,1.39756,1.37016,1.37701,1.17984,521799
1986-08-07,0.00000,1.39756,1.37016,1.39071,1.19158,662300
1986-08-08,0.00000,1.38386,1.36330,1.36330,1.16810,1145800
1986-08-11,0.00000,1.39756,1.37701,1.39071,1.19158,209800
1986-08-12,0.00000,1.43181,1.39756,1.43181,1.22680,1326400
1986-08-13,0.00000,1.44552,1.41811,1.43181,1.22680,1514400
1986-08-14,0.00000,1.43181,1.41811,1.41811,1.21506,330200
1986-08-15,0.00000,1.41126,1.40441,1.41126,1.20919,399500
1986-08-18,0.00000,1.41126,1.39756,1.41126,1.20919,120400
1986-08-19,0.00000,1.43866,1.41126,1.42496,1.22093,569200
1986-08-20,0.00000,1.44552,1.41811,1.44552,1.23854,445200
1986-08-21,0.00000,1.46607,1.44552,1.44552,1.23854,1352000
1986-08-22,0.00000,1.47977,1.42496,1.47977,1.26789,899500
1986-08-25,0.00000,1.47977,1.46607,1.47977,1.26789,456100
1986-08-26,0.00000,1.50032,1.45237,1.49347,1.27963,1198700
1986-08-27,0.00000,1.54143,1.48662,1.52772,1.30898,2713100
1986-08-28,0.00000,1.52087,1.49347,1.50717,1.29137,1415800
1986-08-29,0.00000,1.52087,1.47977,1.47977,1.26789,2216900
1986-09-02,0.00000,1.50032,1.46607,1.47292,1.26202,478000
1986-09-03,0.00000,1.47977,1.46607,1.47292,1.26202,176900
1986-09-04,0.00000,1.54828,1.47292,1.53458,1.31485,1399400
1986-09-05,0.00000,1.54828,1.50717,1.50717,1.29137,2054500
1986-09-08,0.00000,1.50717,1.46607,1.47977,1.26789,1074600
1986-09-09,0.00000,1.49347,1.47977,1.48662,1.27376,950600
1986-09-10,0.00000,1.49347,1.47977,1.49347,1.27963,1446900
1986-09-11,0.00000,1.47977,1.43866,1.45237,1.24441,1003500
1986-09-12,0.00000,1.43866,1.38386,1.39756,1.19745,2025300
1986-09-15,0.00000,1.39756,1.39756,1.39756,1.19745,1034500
1986-09-16,0.00000,1.43866,1.38386,1.39756,1.19745,658600
1986-09-17,0.00000,1.42496,1.38386,1.41811,1.21506,888500
1986-09-18,0.00000,1.42496,1.41126,1.41126,1.20919,142300
1986-09-19,0.00000,1.42496,1.40441,1.42496,1.22093,538200
1986-09-22,0.00000,1.47977,1.42496,1.45237,1.24441,1102000
1986-09-23,0.00000,1.43866,1.41811,1.41811,1.21506,56500
1986-09-24,0.00000,1.41811,1.38386,1.39756,1.19745,821000
1986-09-25,0.00000,1.38386,1.35646,1.37016,1.17397,118500
1986-09-26,0.00000,1.36330,1.31535,1.32905,1.13875,2353700
1986-09-29,0.00000,1.31535,1.28795,1.30165,1.11527,799100
1986-09-30,0.00000,1.33590,1.30165,1.30850,1.12114,2503300
1986-10-01,0.00000,1.32905,1.30165,1.32905,1.13875,4742100
1986-10-02,0.00000,1.31535,1.30165,1.30165,1.11527,206100
1986-10-03,0.00000,1.32220,1.30165,1.32220,1.13288,229900
1986-10-06,0.00000,1.32905,1.26740,1.28795,1.10353,1289900
1986-10-07,0.00000,1.28110,1.26740,1.28110,1.09766,3693000
1986-10-08,0.00000,1.30850,1.26054,1.30165,1.11527,1242500
1986-10-09,0.00000,1.30850,1.28110,1.28110,1.09766,432400
1986-10-10,0.00000,1.29480,1.28110,1.28795,1.10353,202500
1986-10-13,0.00000,1.30165,1.28110,1.28110,1.09766,34600
1986-10-14,0.00000,1.28795,1.26740,1.27424,1.15148,302800
1986-10-15,0.00000,1.32220,1.27424,1.32220,1.19481,5052300
1986-10-16,0.00000,1.37016,1.32905,1.33590,1.20719,1319100
1986-10-17,0.00000,1.32905,1.27424,1.30165,1.17624,494400
1986-10-20,0.00000,1.28795,1.27424,1.27424,1.15148,282800
1986-10-21,0.00000,1.28795,1.26740,1.27424,1.15148,337500
1986-10-22,0.00000,1.28110,1.27424,1.27424,1.15148,669600
1986-10-23,0.00000,1.29480,1.27424,1.28795,1.16386,452500
1986-10-24,0.00000,1.27424,1.23999,1.24684,1.12671,9378400
1986-10-27,0.00000,1.26740,1.22629,1.23314,1.11433,1372100
1986-10-28,0.00000,1.29480,1.23314,1.28110,1.15767,1103800
1986-10-29,0.00000,1.32905,1.27424,1.31535,1.18862,1510700
1986-10-30,0.00000,1.32905,1.29480,1.30850,1.18243,3567100
1986-10-31,0.00000,1.45237,1.30850,1.43181,1.29386,18634700
1986-11-03,0.00000,1.46607,1.43181,1.43866,1.30005,10153900
1986-11-04,0.00000,1.45922,1.41126,1.44552,1.30624,5231100
1986-11-05,0.00000,1.60993,1.41126,1.58938,1.43625,26796200
1986-11-06,0.00000,1.57568,1.50717,1.54828,1.39910,6298500
1986-11-07,0.00000,1.55513,1.52772,1.53458,1.38672,1808100
1986-11-10,0.00000,1.52087,1.45922,1.46607,1.32482,5409900
1986-11-11,0.00000,1.47292,1.43866,1.45922,1.31862,1063700
1986-11-12,0.00000,1.53458,1.47292,1.51402,1.36815,6192700
1986-11-13,0.00000,1.52772,1.43866,1.46607,1.32482,4537800
1986-11-14,0.00000,1.47977,1.45237,1.45922,1.31862,1806300
1986-11-17,0.00000,1.43866,1.39756,1.39756,1.26291,1421300
1986-11-18,0.00000,1.38386,1.34275,1.35646,1.22576,3703900
1986-11-19,0.00000,1.35646,1.32905,1.35646,1.22576,561900
1986-11-20,0.00000,1.38386,1.35646,1.37016,1.23814,561900
1986-11-21,0.00000,1.39071,1.36330,1.36330,1.23195,1164100
1986-11-24,0.00000,1.38386,1.34275,1.35646,1.22576,3594400
1986-11-25,0.00000,1.35646,1.33590,1.34275,1.21338,589300
1986-11-26,0.00000,1.34960,1.30165,1.31535,1.18862,1078300
1986-11-28,0.00000,1.32905,1.30850,1.32220,1.19481,598400
1986-12-01,0.00000,1.32220,1.30165,1.31535,1.18862,2295300
1986-12-02,0.00000,1.36330,1.32220,1.35646,1.22576,2122000
1986-12-03,0.00000,1.37016,1.34275,1.36330,1.23195,769900
1986-12-04,0.00000,1.38386,1.35646,1.38386,1.25053,1494300
1986-12-05,0.00000,1.41126,1.34275,1.35646,1.22576,4331600
1986-12-08,0.00000,1.37016,1.34275,1.35646,1.22576,853900
1986-12-09,0.00000,1.37016,1.37016,1.37016,1.23814,481600
1986-12-10,0.00000,1.39756,1.37016,1.38386,1.25053,744400
1986-12-11,0.00000,1.39071,1.35646,1.36330,1.23195,399500
1986-12-12,0.00000,1.34960,1.30165,1.30165,1.17624,536400
1986-12-15,0.00000,1.30165,1.25369,1.30165,1.17624,908600
1986-12-16,0.00000,1.31535,1.26054,1.28795,1.16386,1273500
1986-12-17,0.00000,1.29480,1.26054,1.27424,1.15148,512700
1986-12-18,0.00000,1.28110,1.26054,1.26054,1.13909,804600
1986-12-19,0.00000,1.28795,1.26054,1.28795,1.16386,613000
1986-12-22,0.00000,1.27424,1.24684,1.26054,1.13909,620300
1986-12-23,0.00000,1.26740,1.23314,1.25369,1.13290,3152900
1986-12-24,0.00000,1.26740,1.24684,1.26740,1.14528,372200
1986-12-26,0.00000,1.26054,1.25369,1.25369,1.13290,100300
1986-12-29,0.00000,1.26054,1.23999,1.25369,1.13290,1080100
1986-12-30,0.00000,1.26054,1.24684,1.26054,1.13909,1342900
1986-12-31,0.00000,1.28110,1.23999,1.25369,1.13290,1131200
1987-01-02,0.00000,1.26740,1.25369,1.25369,1.13290,229900
1987-01-05,0.00000,1.34275,1.24684,1.31535,1.18862,1049100
1987-01-06,0.00000,1.37016,1.30165,1.34960,1.21957,1096500
1987-01-07,0.00000,1.35646,1.32220,1.32220,1.19481,733400
1987-01-08,0.00000,1.38386,1.32220,1.37701,1.24434,1195100
1987-01-09,0.00000,1.37701,1.35646,1.36330,1.23195,724300
1987-01-12,0.00000,1.37701,1.34960,1.35646,1.22576,295500
1987-01-13,0.00000,1.39756,1.34275,1.39756,1.26291,2185800
1987-01-14,0.00000,1.45922,1.39756,1.44552,1.30624,6829500
1987-01-15,0.00000,1.45922,1.41811,1.42496,1.28767,1468800
1987-01-16,0.00000,1.44552,1.38386,1.39071,1.25986,1819100
1987-01-19,0.00000,1.41811,1.35646,1.41126,1.27848,3147400
1987-01-20,0.00000,1.43181,1.38386,1.38386,1.25366,1640300
1987-01-21,0.00000,1.39071,1.35646,1.37701,1.24745,1372100
1987-01-22,0.00000,1.41811,1.38386,1.41811,1.28469,613000
1987-01-23,0.00000,1.44552,1.39071,1.41126,1.27848,4972000
1987-01-26,0.00000,1.45922,1.38386,1.43866,1.30331,1762500
1987-01-27,0.00000,1.43181,1.41811,1.42496,1.29090,3557900
1987-01-28,0.00000,1.42496,1.40441,1.41811,1.28469,3163800
1987-01-29,0.00000,1.41811,1.37016,1.41811,1.28469,1122100
1987-01-30,0.00000,1.45237,1.42496,1.45237,1.31572,1461500
1987-02-02,0.00000,1.48662,1.45237,1.48662,1.34675,1445000
1987-02-03,0.00000,1.50717,1.47292,1.47977,1.34055,6313100
1987-02-04,0.00000,1.54143,1.48662,1.52772,1.38399,4769500
1987-02-05,0.00000,1.58938,1.54828,1.54828,1.40261,4481200
1987-02-06,0.00000,1.56198,1.52087,1.52772,1.38399,888500
1987-02-09,0.00000,1.53458,1.49347,1.50032,1.35916,697000
1987-02-10,0.00000,1.47977,1.43866,1.45237,1.31572,833800
1987-02-11,0.00000,1.47977,1.45237,1.47292,1.33434,1328300
1987-02-12,0.00000,1.50717,1.47292,1.48662,1.34675,1397600
1987-02-13,0.00000,1.52087,1.48662,1.52087,1.37778,937800
1987-02-17,0.00000,1.57568,1.54143,1.54828,1.40261,1549000
1987-02-18,0.00000,1.57568,1.55513,1.55513,1.40881,2357300
1987-02-19,0.00000,1.56198,1.54828,1.56198,1.41502,967000
1987-02-20,0.00000,1.59623,1.56198,1.59623,1.44605,3698400
1987-02-23,0.00000,1.58253,1.56198,1.57568,1.42743,961500
1987-02-24,0.00000,1.58938,1.55513,1.58938,1.43985,1218800
1987-02-25,0.00000,1.58938,1.56883,1.57568,1.42743,417800
1987-02-26,0.00000,1.59623,1.56198,1.58938,1.43985,3076200
1987-02-27,0.00000,1.61678,1.58938,1.60993,1.45846,3375500
1987-03-02,0.00000,1.60993,1.58938,1.60308,1.45226,3037900
1987-03-03,0.00000,1.60993,1.58253,1.58253,1.43364,3565200
1987-03-04,0.00000,1.58253,1.54828,1.56883,1.42123,943300
1987-03-05,0.00000,1.57568,1.54143,1.56198,1.41502,1284500
1987-03-06,0.00000,1.57568,1.53458,1.56883,1.42123,959700
1987-03-09,0.00000,1.58253,1.54143,1.54828,1.40261,1191400
1987-03-10,0.00000,1.58253,1.54828,1.58253,1.43364,832000
1987-03-11,0.00000,1.58253,1.55513,1.56198,1.41502,624000
1987-03-12,0.00000,1.55513,1.54143,1.54828,1.40261,2946700
1987-03-13,0.00000,1.55513,1.53458,1.53458,1.39020,536400
1987-03-16,0.00000,1.54143,1.52087,1.54143,1.39640,527300
1987-03-17,0.00000,1.58253,1.53458,1.55513,1.40881,1465100
1987-03-18,0.00000,1.58253,1.55513,1.55513,1.40881,629400
1987-03-19,0.00000,1.56198,1.54143,1.55513,1.40881,257200
1987-03-20,0.00000,1.60308,1.54828,1.58253,1.43364,1331900
1987-03-23,0.00000,1.59623,1.56198,1.58938,1.43985,738900
1987-03-24,0.00000,1.58938,1.56883,1.58253,1.43364,1483400
1987-03-25,0.00000,1.57568,1.56198,1.57568,1.42743,653200
1987-03-26,0.00000,1.57568,1.54828,1.55513,1.40881,875800
1987-03-27,0.00000,1.56198,1.52087,1.52087,1.37778,388600
1987-03-30,0.00000,1.48662,1.44552,1.47977,1.34055,1224300
1987-03-31,0.00000,1.47977,1.46607,1.47292,1.33434,335700
1987-04-01,0.00000,1.46607,1.43866,1.46607,1.32813,580200
1987-04-02,0.00000,1.49347,1.46607,1.47292,1.33434,1326400
1987-04-03,0.00000,1.52087,1.45922,1.49347,1.35296,1388500
1987-04-06,0.00000,1.52087,1.50032,1.50032,1.35916,634900
1987-04-07,0.00000,1.50717,1.47292,1.47292,1.33434,414100
1987-04-08,0.00000,1.47977,1.41811,1.43181,1.29710,5762100
1987-04-09,0.00000,1.45922,1.40441,1.45922,1.32193,4514000
1987-04-10,0.00000,1.47977,1.45922,1.47977,1.34055,2736900
1987-04-13,0.00000,1.47977,1.45237,1.45237,1.31889,6170800
1987-04-14,0.00000,1.49347,1.45237,1.49347,1.35622,2200400
1987-04-15,0.00000,1.53458,1.48662,1.53458,1.39355,5924500
1987-04-16,0.00000,1.53458,1.50717,1.51402,1.37488,1410400
1987-04-20,0.00000,1.55513,1.53458,1.55513,1.41221,1390300
1987-04-21,0.00000,1.56198,1.52087,1.55513,1.41221,4360800
1987-04-22,0.00000,1.56198,1.54143,1.54828,1.40599,833800
1987-04-23,0.00000,1.60308,1.54828,1.58938,1.44332,1527100
1987-04-24,0.00000,1.67844,1.58938,1.67159,1.51797,9646700
1987-04-27,0.00000,1.72640,1.61678,1.72640,1.56774,7579400
1987-04-28,0.00000,1.82231,1.69899,1.79490,1.62995,14255600
1987-04-29,0.00000,1.86341,1.79490,1.80861,1.64240,9612000
1987-04-30,0.00000,1.81546,1.76750,1.76750,1.60507,5446400
1987-05-01,0.00000,1.83601,1.75380,1.82916,1.66106,5159900
1987-05-04,0.00000,1.87711,1.84286,1.85656,1.68594,9925800
1987-05-05,0.00000,1.90452,1.83601,1.84971,1.67972,3862600
1987-05-06,0.00000,1.87711,1.85656,1.86341,1.69217,4822400
1987-05-07,0.00000,1.89082,1.84971,1.86341,1.69217,3171100
1987-05-08,0.00000,1.87026,1.81546,1.81546,1.64862,2083699
1987-05-11,0.00000,1.83601,1.78120,1.78120,1.61751,2656600
1987-05-12,0.00000,1.78805,1.75380,1.77435,1.61129,1813600
1987-05-13,0.00000,1.82231,1.78120,1.80861,1.64240,2860900
1987-05-14,0.00000,1.85656,1.81546,1.84971,1.67972,4565100
1987-05-15,0.00000,1.85656,1.82231,1.82231,1.65484,3609000
1987-05-18,0.00000,1.82916,1.78805,1.80176,1.63618,3196700
1987-05-19,0.00000,1.80861,1.74010,1.74010,1.58018,1266200
1987-05-20,0.00000,1.75380,1.68529,1.68529,1.53042,3464900
1987-05-21,0.00000,1.71955,1.69214,1.69899,1.54286,2913900
1987-05-22,0.00000,1.69899,1.67159,1.69214,1.53664,2246000
1987-05-26,0.00000,1.76750,1.70584,1.76750,1.60507,4388100
1987-05-27,0.00000,1.79490,1.76065,1.76065,1.59885,1614700
1987-05-28,0.00000,1.79490,1.75380,1.79490,1.62995,1926700
1987-05-29,0.00000,1.79490,1.78120,1.79490,1.62995,1156800
1987-06-01,0.00000,1.83601,1.78805,1.82231,1.65484,1853800
1987-06-02,0.00000,1.83601,1.79490,1.79490,1.62995,828300
1987-06-03,0.00000,1.83601,1.79490,1.81546,1.64862,810100
1987-06-04,0.00000,1.82231,1.78120,1.80861,1.64240,574700
1987-06-05,0.00000,1.79490,1.76750,1.79490,1.62995,572900
1987-06-08,0.00000,1.82231,1.78120,1.79490,1.62995,1425000
1987-06-09,0.00000,1.85656,1.82231,1.84971,1.67972,3016000
1987-06-10,0.00000,1.87026,1.82231,1.83601,1.66728,3798800
1987-06-11,0.00000,1.84971,1.78120,1.80176,1.63618,1246200
1987-06-12,0.00000,1.83601,1.80861,1.81546,1.64862,2417600
