Date,Open,High,Low,Close,Adj Close,Volume
1997-07-03,26.83333,26.83333,26.25000,26.30556,17.68670,581400
1997-07-07,26.25000,26.66667,26.25000,26.52778,17.83611,503100
1997-07-08,26.52778,26.80556,26.41667,26.55556,17.85478,697900
1997-07-09,26.44444,26.77778,26.27778,26.36111,17.72405,247500
1997-07-10,26.47222,28.02778,26.47222,27.66667,18.60185,1055400
1997-07-11,28.00000,28.44444,27.88889,28.05556,18.86333,651700
1997-07-14,28.11111,28.16667,27.86111,28.08333,18.88200,446400
1997-07-15,28.02778,28.44444,28.02778,28.16667,18.93803,422700
1997-07-16,28.16667,28.72222,28.11111,28.52778,19.18081,268200
1997-07-17,28.52778,28.75000,28.50000,28.66667,19.27420,364000
1997-07-18,28.63889,28.63889,27.88889,28.25000,18.99406,392800
1997-07-21,28.25000,28.25000,27.63889,27.69444,18.62054,544500
1997-07-22,27.77778,27.91667,27.47222,27.63889,18.58318,732700
1997-07-23,27.63889,27.63889,26.83333,26.83333,18.04156,890500
1997-07-24,26.94444,27.11111,26.80556,26.80556,18.02288,419800
1997-07-25,26.69444,27.02778,26.61111,26.83333,18.04156,665700
1997-07-28,26.80556,27.36111,26.80556,27.16667,18.26568,420900
1997-07-29,27.05556,28.27778,27.05556,28.22222,18.97539,444300
1997-07-30,28.11111,28.33333,27.77778,28.11111,18.90067,279600
1997-07-31,29.00000,29.13889,28.47222,28.61111,19.23686,760200
1997-08-01,28.55556,28.72222,27.72222,28.02778,18.84465,263700
1997-08-04,28.02778,28.75000,27.77778,28.75000,19.33024,520299
1997-08-05,28.75000,29.50000,28.58333,29.33333,19.72245,476100
1997-08-06,28.77778,29.22222,28.44444,29.00000,19.49832,1183500
1997-08-07,29.08333,30.00000,29.02778,29.66667,19.94655,891600
1997-08-08,29.55556,29.55556,28.66667,29.22222,19.64773,356500
1997-08-11,29.33333,29.61111,29.25000,29.44444,19.79715,532300
1997-08-12,29.63889,29.66667,29.00000,29.11111,19.57303,371700
1997-08-13,29.05556,29.16667,28.55556,28.69444,19.29287,1094100
1997-08-14,28.69444,28.88889,28.47222,28.63889,19.25553,820900
1997-08-15,28.52778,28.52778,27.30556,27.36111,18.39641,364600
1997-08-18,27.55556,28.11111,27.50000,28.11111,18.90067,1181200
1997-08-19,28.16667,28.77778,28.00000,28.61111,19.30553,1201000
1997-08-20,28.63889,28.97222,28.47222,28.97222,19.54919,973800
1997-08-21,29.08333,29.08333,28.52778,28.61111,19.30553,558100
1997-08-22,28.33333,29.02778,28.27778,29.02778,19.58668,445000
1997-08-25,29.05556,29.44444,28.83333,29.16667,19.68039,631500
1997-08-26,29.27778,29.27778,28.69444,28.97222,19.54919,440100
1997-08-27,28.86111,28.94444,28.52778,28.69444,19.36176,341100
1997-08-28,28.58333,28.97222,28.25000,28.77778,19.41798,442000
1997-08-29,28.58333,28.97222,28.52778,28.58333,19.28679,166000
1997-09-02,28.58333,29.08333,28.58333,28.97222,19.54919,540100
1997-09-03,29.08333,29.75000,29.00000,29.33333,19.79285,1005000
1997-09-04,29.41667,29.41667,28.88889,28.94444,19.53046,637600
1997-09-05,29.05556,29.50000,29.00000,29.11111,19.64291,724600
1997-09-08,29.04167,29.41667,28.83333,29.29167,19.76474,411400
1997-09-09,29.25000,29.37500,28.95833,29.04167,19.59605,548200
1997-09-10,28.87500,29.20833,28.25000,28.33333,19.11809,307500
1997-09-11,28.33333,28.70833,27.66667,28.70833,19.37114,462600
1997-09-12,28.70833,28.95833,28.62500,28.66667,19.34301,484500
1997-09-15,28.50000,29.20833,28.50000,28.79167,19.42736,396300
1997-09-16,28.83333,30.00000,28.83333,29.54167,19.93343,576600
1997-09-17,29.54167,29.95833,29.41667,29.70833,20.04589,276700
1997-09-18,29.87500,32.54167,29.87500,30.87500,20.83310,870900
1997-09-19,30.91667,31.08333,30.41667,30.50000,20.58008,528100
1997-09-22,30.50000,30.70833,30.08333,30.16667,20.35516,337300
1997-09-23,30.33333,30.50000,29.83333,29.83333,20.13023,176500
1997-09-24,29.83333,30.87500,29.83333,30.00000,20.24269,299800
1997-09-25,30.08333,30.25000,29.33333,29.37500,19.82097,279900
1997-09-26,29.20833,30.00000,29.20833,29.75000,20.07401,285700
1997-09-29,29.58333,30.50000,29.50000,30.37500,20.49572,284800
1997-09-30,30.29167,30.62500,29.95833,30.00000,20.24269,191700
1997-10-01,30.16667,30.91667,30.08333,30.66667,20.69253,266700
1997-10-02,30.50000,31.20833,30.50000,30.91667,20.86122,210700
1997-10-03,31.29167,31.75000,30.62500,30.87500,20.83310,529000
1997-10-06,30.70833,31.75000,30.70833,30.91667,20.86122,282600
1997-10-07,31.33333,33.37500,31.16667,32.58333,21.98581,1009600
1997-10-08,32.33333,33.08333,31.79167,32.83333,22.15450,371100
1997-10-09,32.66667,33.08333,32.16667,32.87500,22.18261,280900
1997-10-10,32.33333,33.50000,32.33333,33.45833,22.57623,268500
1997-10-13,33.45833,33.95833,33.45833,33.83333,22.82926,229000
1997-10-14,33.95833,33.95833,33.37500,33.41667,22.54810,219400
1997-10-15,33.33333,33.41667,33.12500,33.37500,22.52000,362200
1997-10-16,33.20833,34.12500,32.16667,32.75000,22.09827,450700
1997-10-17,31.50000,32.00000,31.33333,31.79167,21.45163,818800
1997-10-20,31.87500,32.79167,31.08333,32.70833,22.07015,448200
1997-10-21,32.70833,34.00000,32.70833,34.00000,22.94171,552400
1997-10-22,34.00000,34.16667,33.75000,34.00000,22.94171,332500
1997-10-23,33.66667,33.66667,32.37500,32.87500,22.18261,402300
1997-10-24,33.25000,33.25000,32.00000,32.45833,21.90146,350700
1997-10-27,32.45833,32.45833,28.91667,28.91667,19.51170,394000
1997-10-28,26.66667,28.66667,26.54167,27.83333,18.78072,2306200
1997-10-29,27.87500,29.91667,27.87500,28.87500,19.48359,1168900
1997-10-30,29.04167,29.41667,28.58333,29.12500,19.65228,1040800
1997-10-31,29.16667,29.33333,27.70833,28.08333,18.94940,1510500
1997-11-03,27.95833,28.00000,27.08333,27.41667,18.49957,1667800
1997-11-04,27.58333,27.91667,26.95833,27.91667,18.83694,2189500
1997-11-05,28.66667,29.16667,28.41667,28.66667,19.34301,910200
1997-11-06,28.83333,29.16667,28.16667,28.79167,19.42736,647500
1997-11-07,28.00000,28.41667,27.83333,27.91667,18.83694,291000
1997-11-10,28.25000,29.00000,28.25000,28.50000,19.23056,1060200
1997-11-11,28.08333,28.87500,28.08333,28.79167,19.42736,837400
1997-11-12,28.62500,29.41667,28.41667,28.83333,19.45548,1333600
1997-11-13,29.33333,29.83333,28.91667,29.16667,19.68039,1108200
1997-11-14,29.25000,30.79167,29.25000,30.75000,20.74876,940200
1997-11-17,30.87500,31.12500,30.00000,30.87500,20.83310,850300
1997-11-18,30.66667,30.66667,29.66667,29.79167,20.16744,991800
1997-11-19,29.95833,30.79167,29.91667,30.66667,20.75977,343900
1997-11-20,30.75000,31.83333,30.75000,31.58333,21.38031,228100
1997-11-21,31.62500,31.91667,30.70833,30.95833,20.95722,286900
1997-11-24,30.91667,31.45833,30.25000,30.54167,20.67515,392500
1997-11-25,30.91667,31.20833,29.70833,29.83333,20.19564,1066000
1997-11-26,29.95833,29.95833,29.12500,29.29167,19.82895,546400
1997-11-28,29.33333,30.00000,29.33333,29.66667,20.08282,484900
1997-12-01,29.83333,30.87500,29.79167,30.58333,20.70335,451300
1997-12-02,31.00000,31.41667,30.95833,31.33333,21.21107,415000
1997-12-03,31.50000,32.08333,31.12500,32.08333,21.71877,523299
1997-12-04,32.08333,33.75000,32.08333,32.62500,22.08546,562900
1997-12-05,32.45833,33.62500,32.04167,32.20833,21.80340,331800
1997-12-08,32.12500,32.16667,31.16667,31.54167,21.35209,474300
1997-12-09,31.20833,31.25000,30.54167,31.16667,21.09824,463500
1997-12-10,31.00000,31.00000,30.66667,30.83333,20.87259,444100
1997-12-11,30.66667,30.66667,30.00000,30.16667,20.42130,203100
1997-12-12,30.25000,30.50000,29.41667,29.58333,20.02640,339900
1997-12-15,30.00000,30.33333,29.75000,29.79167,20.16744,243000
1997-12-16,30.25000,30.87500,29.91667,29.91667,20.25206,246900
1997-12-17,30.08333,30.33333,29.66667,29.75000,20.13922,236400
1997-12-18,29.91667,30.08333,28.91667,28.95833,19.60331,361200
1997-12-19,27.91667,30.16667,27.00000,29.95833,20.28026,744300
1997-12-22,29.95833,30.66667,29.50000,30.00000,20.30846,340300
1997-12-23,30.16667,30.58333,29.75000,30.29167,20.50591,231900
1997-12-24,30.37500,30.87500,30.29167,30.45833,20.61874,177000
1997-12-26,30.45833,30.58333,30.04167,30.04167,20.33668,49200
1997-12-29,30.20833,30.62500,29.50000,30.54167,20.67515,240600
1997-12-30,30.66667,31.33333,30.66667,31.20833,21.12645,554200
1997-12-31,31.37500,31.37500,30.50000,30.58333,20.70335,296800
1998-01-02,30.75000,31.20833,30.37500,30.45833,20.61874,285600
1998-01-05,30.62500,30.62500,29.95833,30.25000,20.47771,512799
1998-01-06,30.37500,30.58333,30.04167,30.37500,20.56232,333600
1998-01-07,30.45833,31.16667,30.37500,30.87500,20.90080,537100
1998-01-08,31.25000,32.00000,31.12500,31.75000,21.49313,685000
1998-01-09,31.58333,31.62500,29.50000,29.58333,20.02640,916200
1998-01-12,29.00000,30.83333,29.00000,30.62500,20.73156,399100
1998-01-13,31.00000,31.45833,30.70833,31.37500,21.23927,571600
1998-01-14,31.54167,31.54167,31.16667,31.33333,21.21107,342300
1998-01-15,31.33333,32.62500,31.00000,32.29167,21.85981,314500
1998-01-16,32.75000,32.79167,31.79167,31.91667,21.60596,328500
1998-01-20,28.66667,28.83333,27.66667,28.12500,19.03919,3175900
1998-01-21,28.33333,29.33333,27.83333,29.16667,19.74435,1971900
1998-01-22,29.29167,29.50000,28.79167,28.91667,19.57511,878100
1998-01-23,28.87500,29.37500,28.70833,29.37500,19.88537,634900
1998-01-26,29.33333,29.45833,28.91667,29.00000,19.63152,579600
1998-01-27,29.16667,29.41667,28.70833,29.08333,19.68794,779200
1998-01-28,29.08333,29.33333,29.00000,29.00000,19.63152,740700
1998-01-29,28.83333,29.37500,28.70833,28.95833,19.60331,465600
1998-01-30,28.95833,29.58333,28.87500,29.12500,19.71613,492900
1998-02-02,29.29167,29.91667,29.29167,29.62500,20.05462,563100
1998-02-03,28.91667,29.62500,28.83333,29.00000,19.63152,611400
1998-02-04,29.00000,29.79167,28.75000,29.37500,19.88537,578200
1998-02-05,29.66667,30.33333,29.66667,29.87500,20.22385,523000
1998-02-06,30.00000,30.25000,29.87500,30.25000,20.47771,659800
1998-02-09,30.08333,30.54167,30.04167,30.45833,20.61874,281700
1998-02-10,30.45833,30.95833,30.00000,30.12500,20.39308,368500
1998-02-11,30.04167,30.50000,29.87500,30.08333,20.36488,204400
1998-02-12,29.91667,30.58333,29.45833,30.33333,20.53413,254800
1998-02-13,30.16667,30.20833,29.83333,29.87500,20.22385,396000
1998-02-17,29.58333,30.16667,29.58333,30.08333,20.43329,496600
1998-02-18,30.00000,30.29167,29.91667,30.20833,20.51818,606600
1998-02-19,30.04167,30.20833,29.83333,30.04167,20.40497,600700
1998-02-20,30.16667,30.33333,29.91667,30.25000,20.54649,724500
1998-02-23,30.20833,30.50000,29.87500,30.45833,20.68799,319300
1998-02-24,30.41667,30.50000,29.66667,29.79167,20.23517,508600
1998-02-25,29.95833,31.00000,29.79167,30.91667,20.99930,285400
1998-02-26,31.00000,31.16667,30.70833,30.95833,21.02760,159100
1998-02-27,31.12500,31.12500,30.62500,31.08333,21.11250,363000
1998-03-02,31.29167,31.37500,31.08333,31.20833,21.19740,576000
1998-03-03,31.00000,31.16667,30.58333,30.83333,20.94269,280200
1998-03-04,30.75000,31.62500,30.58333,31.45833,21.36721,471000
1998-03-05,31.33333,31.41667,30.79167,31.12500,21.14080,407100
1998-03-06,31.25000,31.58333,31.12500,31.33333,21.28230,465300
1998-03-09,31.16667,31.16667,30.25000,30.50000,20.71628,420100
1998-03-10,30.66667,31.50000,30.50000,31.33333,21.28230,788800
1998-03-11,31.25000,32.25000,31.12500,32.08333,21.79171,402900
1998-03-12,32.08333,33.00000,32.04167,32.66667,22.18793,542100
1998-03-13,32.66667,34.00000,32.58333,32.95833,22.38604,755500
1998-03-16,32.79167,33.66667,32.37500,33.20833,22.55585,445000
1998-03-17,33.08333,33.37500,32.70833,32.70833,22.21622,338200
1998-03-18,32.75000,32.75000,31.83333,32.20833,21.87662,266800
1998-03-19,32.12500,33.25000,32.12500,33.16667,22.52754,321100
1998-03-20,33.50000,33.91667,33.29167,33.45833,22.72565,555100
1998-03-23,33.37500,33.83333,33.25000,33.83333,22.98036,522000
1998-03-24,34.00000,34.66667,33.83333,34.54167,23.46148,485100
1998-03-25,34.66667,35.04167,34.20833,34.37500,23.34827,471700
1998-03-26,34.29167,34.87500,34.16667,34.25000,23.26337,442500
1998-03-27,34.29167,34.87500,33.83333,34.20833,23.23506,292300
1998-03-30,34.04167,34.66667,34.00000,34.37500,23.34827,92100
1998-03-31,34.54167,35.08333,34.08333,34.25000,23.26337,422700
1998-04-01,33.83333,33.83333,33.08333,33.66667,22.86716,313600
1998-04-02,33.66667,34.91667,33.37500,34.66667,23.54638,388800
1998-04-03,34.50000,34.58333,34.29167,34.29167,23.29168,195700
1998-04-06,34.50000,34.66667,33.54167,33.66667,22.86716,458700
1998-04-07,33.50000,33.50000,32.75000,33.29167,22.61245,246100
1998-04-08,33.12500,33.33333,32.66667,33.12500,22.49926,323200
1998-04-09,33.29167,33.45833,33.12500,33.20833,22.55585,221100
1998-04-13,33.29167,34.08333,33.00000,33.62500,22.83886,330300
1998-04-14,33.91667,34.08333,33.12500,33.58333,22.81056,281400
1998-04-15,33.66667,34.12500,33.58333,33.91667,23.03697,236400
1998-04-16,33.75000,33.75000,31.20833,31.87500,21.65021,1530900
1998-04-17,32.04167,32.20833,31.87500,32.00000,21.73512,690900
1998-04-20,32.16667,32.16667,31.16667,31.37500,21.31060,399300
1998-04-21,31.33333,31.50000,31.00000,31.25000,21.22570,859800
1998-04-22,31.33333,31.50000,30.41667,30.75000,20.88609,567100
1998-04-23,30.62500,30.66667,29.54167,29.91667,20.32007,863700
1998-04-24,29.95833,30.00000,28.83333,29.29167,19.89556,717900
1998-04-27,28.83333,29.08333,28.58333,29.00000,19.69745,707700
1998-04-28,28.95833,29.00000,28.33333,28.58333,19.41445,784000
1998-04-29,28.66667,28.87500,28.00000,28.62500,19.44274,880300
1998-04-30,28.83333,30.00000,28.75000,29.66667,20.15027,485100
1998-05-01,29.70833,30.08333,28.91667,29.08333,19.75406,702400
1998-05-04,29.20833,29.50000,28.91667,29.08333,19.75406,706800
1998-05-05,29.25000,29.62500,29.04167,29.41667,19.98046,549100
1998-05-06,29.83333,30.25000,28.83333,28.83333,19.58425,899500
1998-05-07,29.33333,29.66667,29.20833,29.33333,19.92386,639300
1998-05-08,29.33333,29.62500,29.20833,29.25000,19.86726,313800
1998-05-11,29.08333,29.29167,28.91667,29.00000,19.69745,426700
1998-05-12,29.08333,29.41667,29.08333,29.37500,19.95216,477000
1998-05-13,29.29167,29.50000,29.16667,29.33333,19.92386,457600
1998-05-14,29.33333,29.87500,29.16667,29.75000,20.20686,261000
1998-05-15,30.00000,30.33333,29.33333,29.62500,20.12197,355500
1998-05-18,29.62500,29.62500,29.25000,29.33333,19.92386,232800
1998-05-19,29.25000,29.66667,29.16667,29.29167,19.96362,284500
1998-05-20,29.41667,29.50000,29.00000,29.37500,20.02041,201400
1998-05-21,29.25000,29.62500,29.00000,29.16667,19.87842,164500
1998-05-22,29.33333,29.41667,28.54167,29.00000,19.76483,346600
1998-05-26,29.00000,29.00000,28.08333,28.12500,19.16849,353400
1998-05-27,27.62500,27.91667,27.33333,27.62500,18.82770,641700
1998-05-28,27.75000,28.00000,27.45833,27.70833,18.88450,209800
1998-05-29,27.91667,28.00000,27.33333,27.37500,18.65732,485200
1998-06-01,27.41667,27.66667,27.33333,27.37500,18.65732,532600
1998-06-02,27.54167,27.66667,27.20833,27.29167,18.60052,381000
1998-06-03,27.25000,27.54167,27.25000,27.50000,18.74251,404500
1998-06-04,27.37500,27.70833,27.33333,27.37500,18.65732,717600
1998-06-05,27.58333,27.95833,27.54167,27.95833,19.05488,212200
1998-06-08,28.12500,28.50000,28.12500,28.16667,19.19688,205600
1998-06-09,28.33333,28.58333,28.08333,28.54167,19.45246,269200
1998-06-10,28.58333,28.58333,27.83333,27.91667,19.02649,456700
1998-06-11,28.08333,28.25000,26.62500,26.70833,18.20296,291700
1998-06-12,26.87500,27.16667,25.79167,26.00000,17.72019,612900
1998-06-15,25.83333,25.83333,24.79167,25.08333,17.09544,1111000
1998-06-16,25.25000,25.33333,24.87500,25.04167,17.06705,803500
1998-06-17,25.41667,26.58333,25.37500,26.25000,17.89058,414900
1998-06-18,26.41667,26.54167,25.66667,25.66667,17.49301,1401900
1998-06-19,25.95833,25.95833,25.37500,25.58333,17.43621,533700
1998-06-22,25.50000,25.91667,25.33333,25.37500,17.29423,212700
1998-06-23,25.62500,25.95833,25.50000,25.91667,17.66339,707700
1998-06-24,25.91667,26.00000,25.20833,25.29167,17.23742,526500
1998-06-25,25.16667,25.33333,24.62500,25.04167,17.06705,286900
1998-06-26,25.20833,25.41667,25.20833,25.25000,17.20904,571000
1998-06-29,25.20833,25.45833,25.16667,25.16667,17.15224,225300
1998-06-30,25.16667,25.54167,25.16667,25.41667,17.32262,424300
1998-07-01,25.50000,25.83333,25.20833,25.66667,17.49301,254700
1998-07-02,25.37500,25.54167,25.20833,25.37500,17.29423,389500
1998-07-06,25.25000,25.45833,25.00000,25.25000,17.20904,290500
1998-07-07,25.25000,25.25000,23.66667,23.91667,16.30030,771100
1998-07-08,22.41667,24.20833,22.41667,24.00000,16.35711,2530500
1998-07-09,24.00000,24.08333,23.16667,23.16667,15.78915,1118400
1998-07-10,23.33333,23.41667,23.12500,23.33333,15.90274,777900
1998-07-13,23.50000,23.50000,23.04167,23.25000,15.84595,663700
1998-07-14,23.91667,23.95833,23.00000,23.04167,15.70395,820900
1998-07-15,23.20833,23.33333,22.20833,22.50000,15.33478,899700
1998-07-16,22.58333,22.62500,21.66667,22.29167,15.19280,1218400
1998-07-17,22.33333,22.79167,22.08333,22.54167,15.36318,534700
1998-07-20,22.62500,23.25000,22.37500,22.54167,15.36318,483900
1998-07-21,22.25000,22.37500,21.79167,22.00000,14.99401,1627600
1998-07-22,21.83333,22.00000,20.91667,21.37500,14.56804,3254500
1998-07-23,21.29167,21.83333,21.29167,21.70833,14.79523,1504500
1998-07-24,21.79167,22.33333,21.79167,22.08333,15.05080,829000
1998-07-27,21.91667,22.00000,21.66667,21.95833,14.96562,584700
1998-07-28,21.37500,22.50000,21.37500,22.37500,15.24959,934300
1998-07-29,22.25000,22.66667,21.91667,22.16667,15.10760,509800
1998-07-30,22.00000,23.25000,22.00000,23.25000,15.84595,671100
1998-07-31,23.08333,23.16667,22.66667,22.87500,15.59036,446500
1998-08-03,22.75000,23.25000,22.75000,23.00000,15.67556,1048900
1998-08-04,23.04167,23.25000,22.33333,22.33333,15.22120,745600
1998-08-05,22.50000,23.29167,21.91667,22.33333,15.22120,965100
1998-08-06,22.33333,22.87500,22.16667,22.62500,15.41998,525000
1998-08-07,22.66667,22.95833,22.00000,22.20833,15.13600,856600
1998-08-10,22.37500,22.70833,21.33333,21.62500,14.73843,772900
1998-08-11,21.00000,21.66667,20.91667,21.20833,14.45446,498400
1998-08-12,21.45833,21.66667,20.83333,20.91667,14.25567,993300
1998-08-13,20.83333,21.29167,20.79167,20.79167,14.17047,779800
1998-08-14,20.91667,21.00000,20.25000,20.29167,13.82970,875400
1998-08-17,20.12500,20.91667,20.08333,20.66667,14.08528,517000
1998-08-18,20.91667,21.20833,20.87500,21.12500,14.46766,390900
1998-08-19,21.33333,21.83333,20.37500,20.54167,14.06816,511800
1998-08-20,20.33333,20.58333,19.75000,19.95833,13.66866,875700
1998-08-21,19.83333,20.08333,19.20833,19.66667,13.46890,503200
1998-08-24,19.83333,19.91667,19.33333,19.37500,13.26915,481500
1998-08-25,19.50000,19.75000,19.33333,19.62500,13.44038,991200
1998-08-26,19.79167,20.25000,19.20833,19.33333,13.24062,1381800
1998-08-27,19.29167,20.08333,19.25000,19.50000,13.35476,553900
1998-08-28,19.50000,20.16667,19.50000,19.87500,13.61159,651100
1998-08-31,19.87500,20.12500,19.16667,19.33333,13.24062,1015200
1998-09-01,19.33333,20.00000,19.20833,19.75000,13.52598,647500
1998-09-02,19.83333,20.08333,19.54167,19.58333,13.41184,418300
1998-09-03,19.50000,19.95833,19.20833,19.87500,13.61159,595000
1998-09-04,19.79167,19.87500,19.25000,19.33333,13.24062,529200
1998-09-08,19.50000,20.00000,19.41667,19.83333,13.58306,1111500
1998-09-09,19.83333,20.16667,19.66667,19.95833,13.66866,687400
1998-09-10,19.83333,19.83333,19.20833,19.45833,13.32623,561600
1998-09-11,19.08333,19.95833,18.83333,19.91667,13.64012,758800
1998-09-14,20.08333,20.16667,19.33333,19.33333,13.24062,741300
1998-09-15,19.33333,19.41667,18.79167,19.12500,13.09795,918700
1998-09-16,18.83333,18.83333,17.83333,18.33333,12.55576,1254400
1998-09-17,18.33333,18.33333,17.70833,18.20833,12.47016,598600
1998-09-18,18.20833,18.33333,18.00000,18.12500,12.41308,461100
1998-09-21,18.00000,18.58333,17.83333,18.29167,12.52722,308200
1998-09-22,18.20833,19.00000,18.20833,19.00000,13.01233,414400
1998-09-23,19.33333,19.95833,19.20833,19.95833,13.66866,728200
1998-09-24,19.66667,19.72917,19.20833,19.33333,13.24062,533800
1998-09-25,19.37500,19.66667,19.16667,19.50000,13.35476,262500
1998-09-28,19.66667,20.25000,19.54167,20.16667,13.81134,1059600
1998-09-29,20.16667,20.16667,19.70833,19.95833,13.66866,426400
1998-09-30,19.83333,20.16667,19.66667,19.79167,13.55452,794400
1998-10-01,19.62500,20.00000,18.70833,19.04167,13.04087,552600
1998-10-02,19.00000,19.37500,18.87500,19.08333,13.06941,334600
1998-10-05,19.00000,19.58333,18.75000,19.41667,13.29769,379500
1998-10-06,19.29167,19.45833,19.00000,19.04167,13.04087,387100
1998-10-07,18.66667,19.08333,18.41667,19.04167,13.04087,584800
1998-10-08,18.25000,19.33333,18.00000,19.29167,13.21208,1101400
1998-10-09,19.12500,19.75000,18.87500,19.58333,13.41184,238200
1998-10-12,19.75000,20.29167,19.75000,20.25000,13.86841,285600
1998-10-13,20.08333,20.70833,20.00000,20.20833,13.83987,343800
1998-10-14,20.29167,20.79167,20.04167,20.20833,13.83987,1325500
1998-10-15,20.37500,22.33333,19.83333,21.95833,15.03838,889200
1998-10-16,22.04167,22.16667,21.25000,21.95833,15.03838,828700
1998-10-19,21.95833,23.08333,21.91667,22.95833,15.72324,502300
1998-10-20,22.95833,23.54167,22.70833,23.54167,16.12275,580500
1998-10-21,23.37500,23.45833,22.70833,23.29167,15.95153,384000
1998-10-22,23.37500,23.37500,22.25000,23.25000,15.92299,360000
1998-10-23,23.16667,23.20833,22.66667,22.70833,15.55203,418300
1998-10-26,22.87500,23.91667,22.66667,23.33333,15.98006,397300
1998-10-27,23.33333,23.79167,23.04167,23.29167,15.95153,615400
1998-10-28,23.66667,24.08333,23.16667,23.37500,16.00859,647400
1998-10-29,23.41667,23.83333,23.25000,23.50000,16.09420,359700
1998-10-30,23.62500,24.12500,23.62500,23.83333,16.32249,373600
1998-11-02,24.33333,24.83333,23.95833,24.08333,16.49370,389700
1998-11-03,24.16667,24.91667,24.12500,24.50000,16.77906,372600
1998-11-04,24.66667,24.83333,24.16667,24.83333,17.00735,628200
1998-11-05,24.58333,25.54167,24.41667,24.54167,16.80760,540700
1998-11-06,24.29167,24.70833,24.20833,24.66667,16.89320,619000
1998-11-09,25.00000,25.00000,23.75000,23.87500,16.35103,530500
1998-11-10,23.83333,23.83333,22.83333,23.25000,15.92299,486100
1998-11-11,23.33333,23.33333,22.25000,22.79167,15.60909,714000
1998-11-12,22.75000,23.25000,22.75000,23.16667,15.86592,356400
1998-11-13,23.33333,23.54167,23.00000,23.33333,15.98006,240700
1998-11-16,23.50000,23.75000,23.16667,23.37500,16.00859,434800
1998-11-17,23.37500,23.37500,23.00000,23.00000,15.81945,341100
1998-11-18,23.00000,23.12500,22.79167,22.83333,15.70482,267600
1998-11-19,22.83333,23.45833,22.83333,23.37500,16.07738,172500
1998-11-20,23.70833,24.12500,23.29167,23.54167,16.19201,412300
1998-11-23,23.45833,24.25000,22.91667,24.12500,16.59323,628200
1998-11-24,24.29167,24.37500,23.91667,24.04167,16.53591,325300
1998-11-25,24.25000,24.41667,24.04167,24.08333,16.56457,152200
1998-11-27,24.04167,24.29167,24.04167,24.04167,16.53591,31600
1998-11-30,23.91667,24.16667,23.12500,23.16667,15.93408,827800
1998-12-01,22.83333,23.04167,22.54167,22.79167,15.67616,377100
1998-12-02,22.25000,22.41667,20.25000,21.66667,14.90237,1034200
1998-12-03,21.66667,22.04167,21.58333,21.87500,15.04568,792300
1998-12-04,21.70833,22.16667,21.70833,21.95833,15.10300,543300
1998-12-07,20.91667,21.29167,20.87500,21.16667,14.55848,1242400
1998-12-08,21.20833,21.33333,20.58333,20.70833,14.24323,777700
1998-12-09,21.08333,21.45833,20.95833,21.20833,14.58714,579100
1998-12-10,20.33333,20.91667,20.16667,20.54167,14.12860,856200
1998-12-11,20.58333,21.08333,20.37500,20.91667,14.38653,696600
1998-12-14,20.66667,21.00000,20.58333,20.70833,14.24323,457500
1998-12-15,20.54167,20.75000,20.41667,20.54167,14.12860,830100
1998-12-16,20.70833,20.70833,20.04167,20.08333,13.81336,636300
1998-12-17,20.04167,20.87500,20.04167,20.75000,14.27190,349000
1998-12-18,20.25000,20.75000,20.25000,20.58333,14.15727,465300
1998-12-21,20.41667,21.33333,20.37500,20.62500,14.18592,402100
1998-12-22,20.66667,20.95833,20.50000,20.79167,14.30056,324700
1998-12-23,20.75000,21.33333,20.66667,21.12500,14.52982,289500
1998-12-24,20.95833,21.62500,20.95833,21.20833,14.58714,174900
1998-12-28,21.20833,21.25000,20.41667,21.08333,14.50115,370900
1998-12-29,21.25000,21.70833,20.83333,21.70833,14.93104,170800
1998-12-30,21.58333,21.66667,21.12500,21.33333,14.67311,193800
1998-12-31,21.50000,21.87500,21.16667,21.83333,15.01701,260700
1999-01-04,21.83333,22.95833,21.83333,22.20833,15.27494,505200
1999-01-05,22.37500,22.66667,21.91667,21.91667,15.07434,256899
1999-01-06,22.08333,23.33333,21.95833,23.16667,15.93408,491500
1999-01-07,22.33333,22.83333,22.33333,22.62500,15.56153,550000
1999-01-08,22.66667,23.12500,22.16667,22.91667,15.76214,2587900
1999-01-11,22.91667,22.91667,22.00000,22.00000,15.13164,284100
1999-01-12,22.00000,22.04167,21.33333,21.54167,14.81640,395400
1999-01-13,21.00000,21.66667,20.66667,21.41667,14.73043,444400
1999-01-14,21.33333,21.37500,20.58333,20.62500,14.18592,419800
1999-01-15,21.00000,21.16667,20.75000,20.95833,14.41518,367300
1999-01-19,21.50000,21.66667,21.16667,21.16667,14.55848,337000
1999-01-20,21.20833,21.87500,20.87500,21.12500,14.52982,234100
1999-01-21,21.00000,21.16667,20.08333,20.33333,13.98532,359100
1999-01-22,20.50000,20.50000,19.75000,19.75000,13.58410,303300
1999-01-25,19.66667,20.87500,19.66667,20.58333,14.15727,358200
1999-01-26,20.41667,20.54167,19.70833,20.00000,13.75605,462300
1999-01-27,20.08333,20.45833,20.08333,20.33333,13.98532,392700
1999-01-28,20.33333,20.62500,20.33333,20.50000,14.09994,494800
1999-01-29,20.66667,21.08333,20.33333,20.50000,14.09994,736000
1999-02-01,20.83333,22.41667,20.79167,21.95833,15.10300,848100
