Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,24.90000,25.00000,24.45000,24.92000,24.92000,6061200
2019-05-15,24.76000,25.74000,24.65000,25.60000,25.60000,3443500
2019-05-16,25.75000,27.20000,25.60000,26.93000,26.93000,6364400
2019-05-17,26.94000,26.94000,26.33500,26.67000,26.67000,5432800
2019-05-20,26.41000,26.41000,24.59000,25.80000,25.80000,8024600
2019-05-21,26.25000,26.75000,25.26000,25.39000,25.39000,6979500
2019-05-22,30.87000,32.00000,28.80000,31.50000,31.50000,23992000
2019-05-23,31.10000,31.10000,29.95500,30.59000,30.59000,6177500
2019-05-24,30.61000,31.40000,29.72000,29.99000,29.99000,3713400
2019-05-28,29.98000,30.62000,29.13000,29.19000,29.19000,3733600
2019-05-29,29.10000,29.13000,27.95000,28.33000,28.33000,3241300
2019-05-30,28.42000,29.04000,27.94800,28.37000,28.37000,3420000
2019-05-31,28.02000,28.79000,27.70200,28.44000,28.44000,2254300
2019-06-03,28.44000,28.98700,27.52000,27.97000,27.97000,2960800
2019-06-04,28.19000,28.76000,27.38000,28.73000,28.73000,4153000
2019-06-05,28.95000,29.47000,28.11000,29.23000,29.23000,2237100
2019-06-06,29.25000,29.88500,29.00000,29.74000,29.74000,3227100
2019-06-07,29.94000,30.99000,29.87000,30.85000,30.85000,2711700
2019-06-10,31.08000,31.10000,30.56000,30.80000,30.80000,2040200
2019-06-11,31.00000,31.10000,29.44000,30.49000,30.49000,3522200
2019-06-12,30.01000,31.41000,29.78000,31.22000,31.22000,3704300
2019-06-13,32.44000,32.44000,30.59000,30.76000,30.76000,2895100
2019-06-14,30.61000,30.74000,29.77700,29.96000,29.96000,2859300
2019-06-17,29.98000,30.30000,29.62000,29.95000,29.95000,2548300
2019-06-18,30.45000,31.89000,30.40000,31.26000,31.26000,4281200
2019-06-19,31.58000,31.59000,30.54000,31.49000,31.49000,4677800
2019-06-20,32.01000,32.35000,31.08000,32.30000,32.30000,6072600
2019-06-21,32.31000,34.75000,32.30000,34.45000,34.45000,7590900
2019-06-24,34.50000,34.60000,33.94000,34.19000,34.19000,2972400
2019-06-25,34.42000,34.84000,33.12000,33.42000,33.42000,2939900
2019-06-26,34.00000,34.15000,33.28000,33.81000,33.81000,5671400
2019-06-27,34.03000,34.30000,33.30000,33.77000,33.77000,1909700
2019-06-28,33.96000,34.08000,32.15000,33.22000,33.22000,3354600
2019-07-01,33.90000,34.85000,33.80000,34.27000,34.27000,3930800
2019-07-02,34.32000,35.27300,33.69000,35.14000,35.14000,2697000
2019-07-03,35.54000,35.72000,34.93000,35.69000,35.69000,1917100
2019-07-05,35.52000,35.96000,35.09000,35.71000,35.71000,1746000
2019-07-08,35.48000,35.48000,33.99000,35.36000,35.36000,2876100
2019-07-09,34.96000,36.34000,34.83000,35.57000,35.57000,3640000
2019-07-10,36.27000,37.00000,35.53000,36.08000,36.08000,3968500
2019-07-11,36.14000,36.15500,35.65000,36.00000,36.00000,1069300
2019-07-12,36.20000,36.20000,35.01000,35.17000,35.17000,1335600
2019-07-15,35.25000,35.51000,34.76000,35.17000,35.17000,1353300
2019-07-16,35.42000,35.70000,34.76500,35.21000,35.21000,1555500
2019-07-17,34.82000,35.08500,34.13000,34.31000,34.31000,1858600
2019-07-18,34.17000,34.66000,33.81500,34.42000,34.42000,2783100
2019-07-19,34.65000,35.35000,34.44000,34.65000,34.65000,1828700
2019-07-22,34.77000,35.82300,34.40000,35.25000,35.25000,3325700
2019-07-23,35.46000,35.75000,34.80000,35.07000,35.07000,1435300
2019-07-24,35.29000,36.11000,34.75000,35.82000,35.82000,2624800
2019-07-25,35.82000,36.97000,35.70000,36.38000,36.38000,3476100
2019-07-26,36.55000,37.69000,36.55000,37.39000,37.39000,3445900
2019-07-29,37.99000,38.00000,35.61000,36.73000,36.73000,2375800
2019-07-30,36.26000,36.53000,35.41000,35.71000,35.71000,2107100
2019-07-31,35.95000,36.26000,34.35000,35.10000,35.10000,2219600
2019-08-01,35.44000,37.76000,35.16000,35.29000,35.29000,5028100
2019-08-02,36.01000,38.00000,35.61000,37.71000,37.71000,4901700
2019-08-05,35.11000,36.18000,33.00000,34.02000,34.02000,6639100
2019-08-06,35.25000,35.50000,33.56000,33.94000,33.94000,3174100
2019-08-07,33.67000,34.90000,33.45100,34.52000,34.52000,2357400
2019-08-08,35.96000,36.17000,34.00000,35.58000,35.58000,3268900
2019-08-09,35.14000,35.99000,34.58000,34.69000,34.69000,2169900
2019-08-12,34.65000,34.83000,33.60500,34.02000,34.02000,1638800
2019-08-13,34.36000,34.84000,33.68000,34.62000,34.62000,1975500
2019-08-14,34.02000,34.20000,32.63000,33.38000,33.38000,3119200
2019-08-15,33.70000,34.71000,33.70000,34.39000,34.39000,3912900
2019-08-16,34.92000,35.75000,34.32000,35.42000,35.42000,4846400
2019-08-19,36.45000,36.90000,35.73000,36.10000,36.10000,6501500
2019-08-20,32.00000,33.97000,31.50000,33.00000,33.00000,19614600
2019-08-21,33.31000,33.48000,31.80000,31.89000,31.89000,5713200
2019-08-22,32.39000,32.44000,31.29000,32.22000,32.22000,3978900
2019-08-23,31.75000,32.00000,30.73000,30.87000,30.87000,4527300
2019-08-26,31.05000,32.17000,30.84000,31.72000,31.72000,4696700
2019-08-27,31.80000,32.79500,31.53000,31.89000,31.89000,2143100
2019-08-28,31.26000,32.68000,30.44000,32.29000,32.29000,2930900
2019-08-29,32.92000,32.97000,32.17000,32.42000,32.42000,1672900
2019-08-30,32.88000,32.88000,31.67000,32.12000,32.12000,2280900
2019-09-03,31.95000,32.03000,30.52000,30.88000,30.88000,3802900
2019-09-04,30.64000,32.64000,29.92000,31.91000,31.91000,6396600
2019-09-05,32.50000,32.50000,30.94000,31.60000,31.60000,5892800
2019-09-06,31.84000,32.50000,31.49000,31.61000,31.61000,2387700
2019-09-09,31.58000,31.95000,29.70000,30.04000,30.04000,6360000
2019-09-10,29.72000,30.65000,29.33000,30.34000,30.34000,4283200
2019-09-11,30.38000,31.55000,29.96000,31.18000,31.18000,4009300
2019-09-12,31.44000,33.08000,31.24000,31.33000,31.33000,3518500
2019-09-13,31.33000,31.58000,30.62000,31.03000,31.03000,1468800
2019-09-16,30.89000,31.46000,30.69000,30.92000,30.92000,1226800
2019-09-17,31.15000,31.39000,30.86000,30.87000,30.87000,1225100
2019-09-18,30.88000,31.23000,30.37000,31.10000,31.10000,1188200
2019-09-19,31.10000,32.39000,31.02100,31.95000,31.95000,2787500
2019-09-20,31.94000,32.60000,31.63000,32.27000,32.27000,1993700
2019-09-23,32.27000,32.63500,31.71000,32.44000,32.44000,2298900
2019-09-24,32.58000,32.70000,31.01000,31.26000,31.26000,2666600
2019-09-25,30.98000,32.63000,30.73000,32.44000,32.44000,4336400
2019-09-26,32.30000,32.93000,32.20000,32.47000,32.47000,2036200
2019-09-27,32.46000,32.68000,29.92500,30.42000,30.42000,5961000
2019-09-30,31.21000,31.55500,30.36000,30.95000,30.95000,3625200
2019-10-01,31.02000,31.39000,30.93000,31.29000,31.29000,1468400
2019-10-02,31.02000,31.15000,29.86000,30.07000,30.07000,2512500
2019-10-03,30.09000,31.46000,30.03000,31.15000,31.15000,3525200
2019-10-04,31.22000,31.37000,30.62000,31.00000,31.00000,2600400
2019-10-07,30.95000,31.34000,29.93000,30.54000,30.54000,3793300
2019-10-08,30.15000,30.30000,27.78000,27.85000,27.85000,10536700
2019-10-09,28.27000,29.00000,28.21000,28.62000,28.62000,5254900
2019-10-10,28.44000,28.51000,27.13000,27.85000,27.85000,5211400
2019-10-11,28.50000,28.84000,27.91000,27.92000,27.92000,3357900
2019-10-14,28.30000,28.44000,27.29000,27.50000,27.50000,2232200
2019-10-15,27.51000,28.64000,27.51000,28.28000,28.28000,5729800
2019-10-16,28.10000,28.45000,27.77000,28.09000,28.09000,1521600
2019-10-17,28.52000,28.78000,27.75000,27.83000,27.83000,2370200
2019-10-18,27.56000,27.73000,26.72000,26.98000,26.98000,4361800
2019-10-21,26.98000,27.43000,26.41000,27.23000,27.23000,4058300
2019-10-22,27.23000,27.93000,26.66000,26.70000,26.70000,3681800
2019-10-23,26.77000,27.65000,26.65000,27.26000,27.26000,3985000
2019-10-24,27.22000,28.34000,27.21000,28.05000,28.05000,2754400
2019-10-25,28.11000,28.63000,27.51000,28.50000,28.50000,3683300
2019-10-28,28.73000,29.33500,28.52000,29.12000,29.12000,2135600
2019-10-29,29.72000,29.90000,28.64000,29.35000,29.35000,3163700
2019-10-30,29.50000,29.88000,29.11000,29.79000,29.79000,1302100
2019-10-31,29.75000,30.00000,29.03000,29.76000,29.76000,1767300
2019-11-01,30.12000,30.15000,29.11000,29.90000,29.90000,2548000
2019-11-04,30.00000,31.00000,29.94000,30.89000,30.89000,3022400
2019-11-05,31.00000,31.14000,30.15000,30.55000,30.55000,6256900
2019-11-06,30.38000,30.78000,30.29000,30.65000,30.65000,2817100
2019-11-07,30.74000,31.25000,30.32000,30.95000,30.95000,5430600
2019-11-08,30.90000,31.72000,30.74000,31.70000,31.70000,4025600
2019-11-11,31.16000,31.50000,30.50000,31.00000,31.00000,5340700
2019-11-12,36.08000,37.47000,35.65000,36.76000,36.76000,14267400
2019-11-13,35.12000,37.01000,34.89000,35.18000,35.18000,11648000
2019-11-14,35.62000,36.92000,35.34000,36.92000,36.92000,11893400
2019-11-15,36.92000,37.03000,35.95000,36.38000,36.38000,6774100
2019-11-18,36.55000,37.88000,36.16000,36.63000,36.63000,4202400
2019-11-19,36.87000,37.12000,36.02000,37.01000,37.01000,2652400
2019-11-20,37.02000,38.98000,36.69000,37.27000,37.27000,4860100
2019-11-21,37.28000,37.46000,36.64000,37.22000,37.22000,1888900
2019-11-22,37.07000,37.57000,36.54000,37.27000,37.27000,3372600
2019-11-25,37.36000,38.05000,37.12000,37.35000,37.35000,6599500
2019-11-26,37.29000,38.09000,37.22000,37.75000,37.75000,4077000
2019-11-27,37.95000,37.98000,37.30600,37.78000,37.78000,3035900
2019-11-29,37.52000,37.73000,36.81000,37.04000,37.04000,2219300
2019-12-02,37.08000,37.08000,35.87000,36.57000,36.57000,3014900
2019-12-03,35.72000,37.02000,35.30000,36.77000,36.77000,4876200
2019-12-04,37.18000,37.43000,36.81300,37.09000,37.09000,1419300
2019-12-05,37.54000,38.31000,37.06000,37.84000,37.84000,6288200
2019-12-06,38.20000,38.97000,37.56000,37.81000,37.81000,3418100
2019-12-09,37.94000,38.00000,36.73000,36.74000,36.74000,3535600
2019-12-10,36.82000,37.10000,36.41000,36.63000,36.63000,3343000
2019-12-11,36.63000,36.80000,36.01000,36.77000,36.77000,5570200
2019-12-12,36.63000,37.48000,36.26000,37.30000,37.30000,4489500
2019-12-13,37.17000,37.68000,36.67000,36.80000,36.80000,2941200
2019-12-16,37.00000,38.12900,36.85000,38.00000,38.00000,3912100
2019-12-17,38.46000,38.48000,37.70000,38.00000,38.00000,4825200
2019-12-18,37.93000,38.02000,36.80000,37.61000,37.61000,7190700
2019-12-19,37.75000,39.20000,37.63000,38.82000,38.82000,5935600
2019-12-20,39.00000,39.13200,38.05500,39.01000,39.01000,3741900
2019-12-23,38.72000,39.36000,38.52000,38.85000,38.85000,2662200
2019-12-24,38.99000,39.45000,38.75000,39.12000,39.12000,702900
2019-12-26,39.10000,39.49700,38.88000,39.08000,39.08000,1921700
2019-12-27,39.37000,39.59000,38.77000,39.30000,39.30000,1530100
2019-12-30,39.86000,40.00000,38.34000,39.21000,39.21000,3066100
2019-12-31,38.98000,40.62500,38.81000,40.22000,40.22000,3517200
2020-01-02,41.00000,41.19000,39.46000,40.04000,40.04000,5857000
2020-01-03,39.44000,40.65000,39.40000,40.49000,40.49000,5237800
2020-01-06,40.07000,41.03000,40.02900,40.48000,40.48000,4049200
2020-01-07,40.50000,41.80000,40.35000,41.01000,41.01000,3947600
2020-01-08,41.00000,41.38900,40.05500,40.16000,40.16000,3200800
2020-01-09,40.79000,40.90000,40.04000,40.53000,40.53000,3129700
2020-01-10,40.76000,40.91000,39.34000,39.58000,39.58000,3360900
2020-01-13,39.71000,40.36500,39.60000,40.02000,40.02000,1647300
2020-01-14,40.00000,40.27000,39.15000,39.94000,39.94000,3445800
2020-01-15,40.40000,40.95000,39.91000,40.42000,40.42000,2312300
2020-01-16,40.65000,41.02000,40.19500,40.96000,40.96000,2351500
2020-01-17,40.75000,41.34000,40.70000,41.28000,41.28000,3217500
2020-01-21,41.01000,41.40000,40.33000,41.31000,41.31000,4195500
2020-01-22,43.55000,45.15000,42.90000,44.36000,44.36000,10448600
2020-01-23,44.25000,45.01000,43.74200,44.75000,44.75000,4141600
2020-01-24,46.06000,46.50000,44.35000,45.33000,45.33000,5869400
2020-01-27,42.60000,44.45000,42.60000,44.35000,44.35000,3065600
2020-01-28,45.00000,45.31000,44.51000,45.03000,45.03000,1561300
2020-01-29,45.76000,46.29000,45.03000,45.14000,45.14000,2059000
2020-01-30,44.72000,45.63000,44.52000,45.59000,45.59000,1542000
2020-01-31,45.28000,45.57500,44.81000,45.24000,45.24000,2784500
2020-02-03,45.37000,46.50000,45.25000,46.37000,46.37000,3350400
2020-02-04,46.97000,47.10900,46.07000,46.82000,46.82000,3841400
2020-02-05,47.50000,47.51000,45.73000,45.81000,45.81000,4292900
2020-02-06,46.08000,46.77500,44.84500,45.72000,45.72000,2679100
2020-02-07,46.58000,46.71000,45.53000,46.20000,46.20000,3073100
2020-02-10,46.06000,46.30000,44.95000,45.16000,45.16000,3370300
2020-02-11,45.71000,46.67000,45.38500,46.34000,46.34000,2793700
2020-02-12,46.59000,47.14000,46.44000,46.93000,46.93000,2096100
2020-02-13,47.10000,48.40000,47.04000,47.95000,47.95000,7357200
2020-02-14,48.50000,49.33000,48.16000,48.49000,48.49000,3698000
2020-02-18,49.27000,49.88000,48.80000,49.84000,49.84000,5075800
2020-02-19,50.34000,51.21000,49.78000,51.20000,51.20000,4737400
2020-02-20,51.16000,52.51000,50.87000,52.50000,52.50000,9306800
2020-02-21,52.17000,52.39000,51.45000,51.85000,51.85000,5698300
2020-02-24,48.68000,49.48500,46.95000,48.20000,48.20000,8968100
2020-02-25,49.46000,49.79000,46.06000,46.70000,46.70000,6217700
2020-02-26,46.77000,47.91000,46.28000,46.42000,46.42000,3198200
2020-02-27,45.01000,46.90000,43.31000,45.07000,45.07000,8820800
2020-02-28,43.64000,45.54000,43.50000,45.06000,45.06000,5057700
2020-03-02,46.21000,48.22000,45.15000,48.04000,48.04000,7254600
2020-03-03,49.58000,51.58600,48.24000,48.95000,48.95000,10998400
2020-03-04,51.00000,52.58000,50.20000,52.52000,52.52000,5619300
2020-03-05,51.01000,52.77000,50.38000,52.56000,52.56000,4239200
2020-03-06,50.66000,51.17000,47.86000,50.35000,50.35000,5801800
2020-03-09,45.99000,47.18000,44.99000,45.91000,45.91000,7509400
2020-03-10,48.00000,50.77000,47.82000,50.69000,50.69000,7620700
2020-03-11,49.04000,50.50000,47.27000,48.02000,48.02000,3794000
2020-03-12,44.00000,44.40000,41.47000,41.63000,41.63000,8734000
2020-03-13,44.93000,45.11000,42.37000,44.51000,44.51000,6643200
2020-03-16,38.50000,43.29000,38.50000,41.08000,41.08000,6871000
2020-03-17,41.87000,45.00000,40.50000,44.26000,44.26000,5394200
2020-03-18,40.54000,41.96000,36.28000,41.96000,41.96000,7571800
2020-03-19,41.08000,41.31000,38.02000,39.70000,39.70000,7276900
2020-03-20,41.70000,42.33000,37.99500,38.00000,38.00000,5849000
2020-03-23,38.10000,38.76000,35.61000,38.45000,38.45000,5627900
2020-03-24,41.74000,43.75000,41.23500,42.84000,42.84000,6362200
2020-03-25,43.47000,46.36000,42.49000,44.04000,44.04000,4203300
2020-03-26,45.38000,46.48000,44.64500,45.74000,45.74000,5064900
2020-03-27,44.31000,46.00000,43.50000,43.93000,43.93000,4146800
2020-03-30,44.00000,44.50000,42.50000,44.46000,44.46000,3071200
2020-03-31,44.14000,45.11000,43.76000,44.31000,44.31000,2682700
2020-04-01,43.00000,43.93000,42.22000,43.17000,43.17000,3713500
2020-04-02,42.77000,44.71000,42.62000,44.58000,44.58000,2733000
2020-04-03,43.40000,44.39000,40.41000,42.10000,42.10000,5554400
2020-04-06,43.97000,45.75000,43.72000,44.80000,44.80000,3309500
2020-04-07,46.06000,46.74500,44.50000,45.22000,45.22000,4112800
2020-04-08,45.40000,46.10000,44.81000,45.45000,45.45000,1896200
2020-04-09,46.50000,47.90000,44.85000,45.07000,45.07000,3650000
2020-04-13,44.74000,47.56000,44.46000,46.99000,46.99000,2664800
2020-04-14,47.72000,50.65000,47.57000,50.22000,50.22000,4886500
2020-04-15,49.47000,50.62000,48.11000,49.78000,49.78000,2414200
2020-04-16,51.60000,54.47500,51.41000,53.95000,53.95000,6896400
2020-04-17,55.25000,55.25000,52.67000,53.02000,53.02000,3781400
2020-04-20,52.46000,54.98000,52.25000,54.22000,54.22000,2513000
2020-04-21,53.54000,54.04000,50.35000,51.98000,51.98000,3771700
2020-04-22,54.11000,55.10000,52.88000,54.04000,54.04000,3068900
2020-04-23,54.10000,54.91700,53.07000,53.63000,53.63000,2737100
2020-04-24,54.22000,54.72000,53.52000,54.39000,54.39000,2329900
2020-04-27,55.46000,56.00000,54.51000,55.34000,55.34000,3311500
2020-04-28,56.49000,56.80000,52.77000,53.30000,53.30000,4566800
2020-04-29,53.57000,55.83000,53.43000,55.52000,55.52000,2828500
2020-04-30,56.16000,56.75000,55.30500,55.58000,55.58000,2167600
2020-05-01,53.89000,55.04000,53.35000,54.78000,54.78000,2053800
2020-05-04,53.85000,55.73000,53.85000,55.23000,55.23000,2677200
2020-05-05,56.77000,59.44000,55.97000,57.93000,57.93000,4678600
2020-05-06,58.05000,62.56000,57.60500,61.69000,61.69000,8235400
2020-05-07,62.11000,62.19000,57.72000,60.37000,60.37000,6619500
2020-05-08,61.16000,63.30000,60.67000,62.49000,62.49000,3234200
2020-05-11,61.87000,63.79000,61.58000,62.91000,62.91000,3545000
2020-05-12,63.00000,64.39000,61.07000,62.70000,62.70000,3724300
2020-05-13,63.00000,64.00000,60.69000,61.98000,61.98000,5419300
2020-05-14,61.00000,61.59000,59.26100,61.59000,61.59000,5295700
2020-05-15,60.09000,62.19000,60.00000,61.96000,61.96000,6439600
2020-05-18,66.00000,69.95000,65.43000,69.49000,69.49000,9974400
2020-05-19,69.75000,72.80000,68.10000,68.27000,68.27000,14057000
2020-05-20,70.00000,73.97000,69.90000,72.40000,72.40000,10281000
2020-05-21,72.40000,78.54000,72.26000,77.81000,77.81000,11053800
2020-05-22,78.01000,79.19200,76.07000,79.00000,79.00000,6901900
2020-05-26,81.07500,83.80000,80.66000,83.16000,83.16000,7287900
2020-05-27,83.69000,83.75000,73.93000,78.91000,78.91000,11287600
2020-05-28,77.98000,80.37000,75.28000,75.66000,75.66000,6485800
2020-05-29,76.03000,79.89000,75.11000,79.80000,79.80000,4960100
2020-06-01,80.08000,82.62000,80.08000,82.47000,82.47000,4527000
2020-06-02,83.00000,86.86000,82.52000,86.86000,86.86000,4726400
2020-06-03,87.18000,88.16000,86.13000,88.07000,88.07000,6449700
2020-06-04,88.00000,88.20000,83.68000,85.31000,85.31000,5842700
2020-06-05,86.52000,89.94000,85.61000,89.70000,89.70000,5178900
2020-06-08,90.00000,93.18000,89.78000,90.88000,90.88000,6408000
2020-06-09,90.72000,91.58000,89.64000,90.78000,90.78000,3750800
2020-06-10,91.52000,92.93000,89.94000,92.16000,92.16000,4520400
2020-06-11,90.00000,91.66500,86.60000,88.58000,88.58000,7983400
2020-06-12,92.00000,94.52000,90.56000,92.98000,92.98000,4234300
2020-06-15,91.28000,98.68000,90.63000,97.25000,97.25000,5158200
2020-06-16,102.49000,102.49000,96.86000,100.80000,100.80000,5710200
2020-06-17,99.57000,107.92000,99.50000,106.81000,106.81000,7323500
2020-06-18,109.00000,109.80000,102.52000,106.48000,106.48000,6714400
2020-06-19,108.17000,110.13000,106.70000,106.94000,106.94000,7589600
2020-06-22,107.81000,113.78000,107.58000,113.39000,113.39000,6732400
2020-06-23,115.20000,116.00000,110.12000,111.10000,111.10000,8163300
2020-06-24,110.38000,111.87000,100.66000,103.64000,103.64000,10785400
2020-06-25,103.00000,105.70000,101.20000,104.32000,104.32000,4465300
2020-06-26,103.54000,107.80000,101.61000,105.20000,105.20000,4453900
2020-06-29,104.98000,110.64000,101.61200,108.77000,108.77000,4478300
2020-06-30,109.08000,110.42000,107.05000,107.24000,107.24000,2912400
2020-07-01,108.28000,116.76000,108.28000,114.46000,114.46000,4728800
2020-07-02,117.85000,119.23000,115.33000,117.62000,117.62000,3278100
2020-07-06,122.50000,123.50000,113.18500,114.41000,114.41000,5475600
2020-07-07,113.44000,116.12000,111.34000,112.90000,112.90000,4917700
2020-07-08,118.02000,126.68000,118.01000,124.46000,124.46000,7608300
2020-07-09,129.71001,129.72000,119.00000,123.05000,123.05000,5192900
2020-07-10,121.53000,122.38000,118.45000,121.00000,121.00000,2501300
2020-07-13,123.17000,125.29000,113.58000,113.65000,113.65000,4961600
2020-07-14,111.15000,113.54000,106.01000,113.30000,113.30000,5621200
2020-07-15,114.51000,116.73600,112.63000,113.21000,113.21000,2941700
2020-07-16,109.60000,110.49000,106.88000,109.00000,109.00000,3044800
2020-07-17,110.17000,111.76000,107.87000,109.04000,109.04000,1697000
2020-07-20,111.90000,117.99000,111.14000,115.25000,115.25000,3510100
2020-07-21,118.32000,120.45000,114.68100,115.45000,115.45000,2528700
2020-07-22,115.93000,116.75000,113.16000,114.65000,114.65000,1397400
2020-07-23,114.65000,114.96000,107.20000,108.95000,108.95000,2745400
2020-07-24,105.43000,108.20000,101.70000,107.12000,107.12000,3797800
2020-07-27,110.48000,115.02000,109.17000,114.18000,114.18000,3498500
2020-07-28,115.63000,118.75000,114.14000,116.00000,116.00000,2937000
2020-07-29,119.17000,120.34000,116.91000,118.69000,118.69000,2385500
2020-07-30,118.52000,122.55000,118.14000,122.29000,122.29000,3665400
2020-07-31,124.51000,125.84000,120.10000,122.20000,122.20000,4166700
2020-08-03,124.92000,134.33000,124.50000,132.75000,132.75000,4569800
2020-08-04,132.86000,138.53999,131.74000,137.51000,137.51000,4490600
2020-08-05,140.51000,146.69000,140.05000,145.47000,145.47000,4582100
2020-08-06,146.99000,146.99000,137.03999,138.21001,138.21001,4497700
2020-08-07,137.27000,140.44299,127.64000,129.00000,129.00000,5042000
2020-08-10,132.66000,135.52000,120.34000,122.70000,122.70000,5945300
2020-08-11,122.85000,127.79000,118.08000,120.36000,120.36000,3967900
2020-08-12,122.49000,128.68401,121.37000,126.92000,126.92000,3839500
2020-08-13,128.00000,130.64999,126.50000,128.00000,128.00000,4053600
2020-08-14,128.31000,129.67000,124.39000,126.50000,126.50000,3299400
2020-08-17,128.92000,134.44000,127.23000,134.28000,134.28000,6073200
2020-08-18,148.00000,152.51000,141.03000,145.98000,145.98000,12364800
2020-08-19,151.77000,154.25000,146.30000,150.56000,150.56000,5442100
2020-08-20,151.30000,153.34000,145.76000,152.64000,152.64000,4178399
2020-08-21,153.28000,154.28000,145.89999,147.42000,147.42000,3934100
2020-08-24,149.78999,152.19000,144.26000,150.41000,150.41000,4437800
2020-08-25,148.25000,155.00000,147.30000,154.13000,154.13000,3644900
2020-08-26,154.92000,163.14000,154.34000,159.00000,159.00000,5392700
2020-08-27,158.00000,158.89999,150.34000,153.14999,153.14999,3919200
2020-08-28,154.48000,156.09000,151.98000,152.67000,152.67000,2399400
2020-08-31,154.34000,158.99000,150.56000,152.81000,152.81000,3949200
2020-09-01,156.70000,162.00000,153.31000,161.80000,161.80000,5365300
2020-09-02,164.26000,165.23000,153.38000,157.22000,157.22000,4471600
2020-09-03,150.66000,152.97000,144.12000,147.56000,147.56000,6682700
2020-09-04,145.05000,145.71001,137.89000,144.14999,144.14999,7891400
2020-09-08,136.00000,144.92999,135.28000,138.00000,138.00000,7301100
2020-09-09,141.92999,143.48000,138.13000,142.03000,142.03000,3896300
2020-09-10,142.00000,146.10001,138.03000,139.50000,139.50000,2591900
2020-09-11,142.27000,142.99000,138.07500,139.51000,139.51000,2337000
2020-09-14,143.99000,149.22000,143.00101,147.82001,147.82001,3586100
2020-09-15,150.00000,150.59000,145.28999,149.99000,149.99000,3010300
2020-09-16,148.96001,151.24000,146.73000,147.58000,147.58000,1536100
2020-09-17,143.80000,149.26000,141.85500,149.08000,149.08000,3154400
2020-09-18,150.05000,150.98000,143.88000,147.55000,147.55000,2542800
2020-09-21,143.00000,150.88000,142.64000,150.70000,150.70000,2230100
2020-09-22,151.09000,152.75000,145.89999,152.12000,152.12000,3080600
2020-09-23,150.75000,155.53999,146.64000,147.88000,147.88000,3441800
2020-09-24,144.94000,152.45000,142.40601,150.06000,150.06000,3102000
2020-09-25,150.74000,157.80000,149.55000,155.28999,155.28999,4289600
2020-09-28,159.00000,162.00000,157.01000,159.97000,159.97000,3658100
2020-09-29,159.41000,161.51000,154.39000,155.14999,155.14999,2500400
2020-09-30,155.10001,158.53999,153.86000,154.03999,154.03999,2227500
2020-10-01,157.00000,160.44000,154.52000,160.00000,160.00000,3054200
2020-10-02,154.50000,160.09000,154.33000,155.36000,155.36000,3017000
2020-10-05,158.88000,162.05000,155.21001,157.58000,157.58000,3345900
2020-10-06,159.00000,167.94000,158.13000,163.44000,163.44000,5642700
2020-10-07,167.42999,171.30000,165.45000,167.42000,167.42000,4245600
2020-10-08,170.49000,172.00000,168.14999,169.28999,169.28999,3370800
2020-10-09,170.00000,172.50000,166.28000,172.12000,172.12000,2645500
2020-10-12,175.00000,175.60001,166.90100,167.17999,167.17999,3050400
2020-10-13,170.00000,172.47000,166.38000,172.39999,172.39999,2064100
2020-10-14,174.30000,176.89999,166.33000,167.63000,167.63000,2213900
2020-10-15,165.80000,169.31000,161.84000,169.30000,169.30000,1994500
2020-10-16,170.17000,171.61000,164.88000,165.20000,165.20000,2158300
2020-10-19,165.42000,168.17999,161.95000,162.84000,162.84000,2567700
2020-10-20,163.00000,169.49000,162.50000,166.87000,166.87000,1921600
2020-10-21,167.23000,172.12000,163.78000,168.38000,168.38000,2175600
2020-10-22,168.78999,169.78999,159.60001,161.63000,161.63000,3112700
2020-10-23,162.00000,163.11700,158.78999,162.96001,162.96001,1841200
2020-10-26,160.39999,164.67300,159.41000,162.36000,162.36000,1965700
2020-10-27,164.67999,172.45000,162.95000,172.28999,172.28999,3340200
2020-10-28,167.49000,167.99000,161.26000,163.24000,163.24000,2794100
2020-10-29,166.42000,169.98000,163.45300,167.02000,167.02000,1902300
2020-10-30,163.42000,164.74000,155.33000,157.70000,157.70000,3226900
2020-11-02,160.39999,164.94000,157.55000,159.67000,159.67000,2719800
2020-11-03,161.11000,169.22000,161.00000,166.39000,166.39000,2081300
2020-11-04,171.35001,177.59000,170.59000,176.96001,176.96001,3116100
2020-11-05,183.00000,187.45000,180.58000,184.62000,184.62000,3371000
2020-11-06,184.78999,187.75000,180.17000,186.78999,186.78999,1734800
2020-11-09,176.16000,182.97000,164.00000,169.08000,169.08000,6129200
2020-11-10,169.80000,169.96001,155.10001,156.53000,156.53000,7169100
2020-11-11,166.45000,171.69000,161.51000,169.13000,169.13000,6227100
2020-11-12,174.00000,179.44900,171.82001,178.77000,178.77000,4093300
2020-11-13,181.20000,183.66000,176.63000,181.44000,181.44000,2902900
2020-11-16,178.70000,179.24000,172.00000,178.22000,178.22000,4711000
2020-11-17,182.89000,187.17999,168.56000,170.62000,170.62000,6000700
2020-11-18,174.28999,174.83000,165.00000,165.16000,165.16000,4290100
2020-11-19,167.72000,174.81000,166.00000,173.47000,173.47000,2750400
2020-11-20,175.20000,184.06000,175.19000,183.11000,183.11000,3841400
2020-11-23,183.00000,185.00000,178.15300,182.92000,182.92000,3122400
