Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,65.11000,65.27000,63.81000,64.50000,61.93772,1806100
2017-01-11,64.76000,65.73000,64.39000,65.70000,63.09004,893200
2017-01-12,65.33000,66.21000,65.13000,66.12000,63.49336,737700
2017-01-13,66.21000,66.76000,65.48000,65.50000,62.89800,509000
2017-01-17,65.13000,66.10000,64.93000,65.87000,63.25330,653400
2017-01-18,65.94000,66.64000,65.82000,66.48000,63.83905,601500
2017-01-19,66.64000,67.32000,66.45000,66.58000,63.93508,720000
2017-01-20,66.54000,66.54000,64.62000,65.16000,62.57150,1013000
2017-01-23,64.83000,65.78000,64.75000,65.07000,62.48508,829500
2017-01-24,65.31000,66.87000,65.31000,66.42000,63.78145,759600
2017-01-25,67.00000,68.54000,66.06000,66.60000,63.95429,836000
2017-01-26,66.60000,66.95000,65.65000,65.95000,63.33011,808400
2017-01-27,66.16000,66.61000,65.97000,66.52000,63.87747,450700
2017-01-30,66.02000,66.06000,64.82000,65.84000,63.22448,709300
2017-01-31,65.68000,65.74000,64.74000,65.67000,63.06124,594400
2017-02-01,65.94000,67.10000,65.37000,65.94000,63.32051,685400
2017-02-02,65.59000,65.75000,65.06000,65.62000,63.01323,992100
2017-02-03,66.62000,67.39000,66.20000,67.33000,64.65530,950400
2017-02-06,67.12000,67.34000,66.55000,67.34000,64.66489,626600
2017-02-07,67.39000,67.75000,66.81000,67.02000,64.35760,872400
2017-02-08,67.02000,67.80000,66.72000,67.60000,64.91457,922700
2017-02-09,67.69000,72.00000,67.02000,71.73000,68.88050,2487100
2017-02-10,71.80000,72.36000,71.50000,71.92000,69.06296,1099200
2017-02-13,72.20000,72.48000,71.19000,71.45000,68.61162,562100
2017-02-14,71.35000,71.54000,70.85000,71.08000,68.25631,695500
2017-02-15,70.84000,71.99000,70.84000,71.83000,68.97652,1138200
2017-02-16,71.90000,73.11000,71.90000,72.93000,70.03281,1067300
2017-02-17,72.84000,73.68000,72.48000,73.27000,70.35931,865000
2017-02-21,73.20000,74.67000,73.18000,74.51000,71.55006,1120400
2017-02-22,74.32000,75.00000,73.91000,74.06000,71.11793,631200
2017-02-23,74.44000,74.50000,73.57000,73.95000,71.01230,541700
2017-02-24,73.55000,73.97000,73.27000,73.95000,71.01230,505200
2017-02-27,73.91000,74.21000,73.53000,73.60000,70.67621,568200
2017-02-28,73.76000,73.93000,72.55000,72.59000,69.70633,769200
2017-03-01,73.67000,74.31000,73.27000,73.69000,70.76263,567800
2017-03-02,73.85000,74.29000,73.19000,73.96000,71.02192,557200
2017-03-03,74.05000,74.37000,73.35000,73.82000,70.88748,962000
2017-03-06,73.00000,73.63000,72.80000,73.21000,70.30171,1106600
2017-03-07,73.23000,73.40000,72.62000,72.86000,69.96561,675100
2017-03-08,73.04000,73.48000,72.45000,73.11000,70.20569,1073900
2017-03-09,73.31000,73.97000,73.12000,73.46000,70.54177,676300
2017-03-10,73.92000,74.58000,73.87000,74.47000,71.51166,692300
2017-03-13,74.12000,74.83000,73.77000,74.76000,71.94471,668400
2017-03-14,74.27000,74.78000,74.00000,74.37000,71.56940,506600
2017-03-15,74.64000,75.29000,73.98000,74.92000,72.09868,521200
2017-03-16,74.98000,75.39000,74.71000,75.15000,72.32004,459300
2017-03-17,75.05000,75.62000,74.82000,75.48000,72.63760,829500
2017-03-20,75.48000,75.68000,75.01000,75.23000,72.39702,530400
2017-03-21,75.52000,75.66000,74.19000,74.27000,71.47314,709400
2017-03-22,74.28000,74.86000,74.05000,74.77000,71.95432,472300
2017-03-23,74.68000,75.36000,74.29000,74.86000,72.04095,410300
2017-03-24,75.01000,75.63000,74.65000,75.05000,72.22380,422700
2017-03-27,74.06000,75.28000,74.00000,74.89000,72.06980,696300
2017-03-28,74.65000,75.41000,74.65000,75.12000,72.29117,271200
2017-03-29,74.89000,75.41000,74.71000,75.41000,72.57023,394400
2017-03-30,75.32000,75.92000,75.26000,75.86000,73.00327,450900
2017-03-31,75.70000,76.29000,75.47000,75.70000,72.84930,592300
2017-04-03,75.88000,76.50000,75.31000,75.72000,72.86855,654800
2017-04-04,75.54000,75.74000,74.83000,74.90000,72.07946,513200
2017-04-05,75.00000,75.44000,73.93000,74.13000,71.33842,1267500
2017-04-06,74.42000,75.30000,74.11000,74.70000,71.88698,556400
2017-04-07,74.61000,75.14000,74.58000,74.69000,71.87736,384400
2017-04-10,74.64000,75.22000,74.53000,74.62000,71.80999,451000
2017-04-11,74.72000,75.35000,74.48000,75.29000,72.45476,760800
2017-04-12,75.27000,75.45000,74.40000,75.24000,72.40662,824400
2017-04-13,75.14000,75.55000,74.83000,75.11000,72.28153,925500
2017-04-17,75.28000,76.23000,75.19000,76.23000,73.35935,414300
2017-04-18,75.98000,76.14000,75.61000,75.94000,73.08028,418400
2017-04-19,76.28000,77.34000,76.28000,76.83000,73.93674,666100
2017-04-20,77.12000,78.05000,76.88000,77.72000,74.79324,417100
2017-04-21,77.69000,78.22000,77.59000,77.91000,74.97609,750500
2017-04-24,78.87000,79.19000,77.74000,78.24000,75.29365,711800
2017-04-25,78.65000,79.09000,78.32000,78.75000,75.78446,400100
2017-04-26,78.85000,79.97000,78.11000,79.72000,76.71795,1521200
2017-04-27,82.00000,82.00000,79.80000,80.62000,77.58402,1601800
2017-04-28,80.06000,80.34000,78.41000,78.64000,75.67860,1349300
2017-05-01,78.70000,78.70000,77.62000,77.70000,74.77397,716500
2017-05-02,77.98000,78.23000,77.30000,77.62000,74.69700,698100
2017-05-03,77.24000,77.62000,76.68000,77.28000,74.36980,828800
2017-05-04,77.59000,77.92000,76.98000,77.35000,74.43719,919700
2017-05-05,77.56000,77.94000,77.00000,77.50000,74.58152,809500
2017-05-08,77.28000,77.57000,76.40000,76.80000,73.90789,573300
2017-05-09,77.11000,77.20000,76.75000,76.98000,74.08112,438000
2017-05-10,76.76000,76.94000,75.85000,76.83000,73.93674,613200
2017-05-11,76.45000,77.31000,75.94000,77.29000,74.37944,900000
2017-05-12,77.16000,77.31000,76.64000,76.73000,73.84052,415800
2017-05-15,76.70000,77.57000,76.70000,77.24000,74.33133,582400
2017-05-16,77.60000,78.70000,77.58000,78.48000,75.52462,1238600
2017-05-17,78.48000,78.48000,76.86000,77.01000,74.10999,1009000
2017-05-18,76.83000,77.76000,76.26000,77.32000,74.40830,656400
2017-05-19,77.83000,79.45000,77.46000,79.06000,76.08276,1065000
2017-05-22,79.20000,79.99000,79.20000,79.46000,76.46771,798800
2017-05-23,79.50000,79.71000,78.76000,78.90000,75.92881,823800
2017-05-24,79.00000,79.24000,78.65000,79.05000,76.07317,702000
2017-05-25,79.29000,79.69000,79.05000,79.46000,76.46771,645500
2017-05-26,79.36000,79.68000,79.11000,79.38000,76.39072,655700
2017-05-30,79.35000,79.35000,78.25000,78.46000,75.50536,855300
2017-05-31,78.62000,79.17000,77.76000,78.63000,75.66896,3922200
2017-06-01,79.02000,79.55000,78.80000,79.14000,76.15977,907200
2017-06-02,79.05000,80.17000,78.87000,80.06000,77.04513,703700
2017-06-05,80.00000,80.37000,79.64000,80.00000,76.98737,498600
2017-06-06,79.76000,80.40000,78.47000,78.54000,75.58236,510900
2017-06-07,78.61000,79.04000,78.12000,78.33000,75.38029,511500
2017-06-08,78.33000,78.57000,77.37000,77.65000,74.72588,724500
2017-06-09,77.83000,78.22000,76.90000,77.23000,74.32171,756900
2017-06-12,77.36000,78.49000,76.47000,78.45000,75.49574,1033300
2017-06-13,78.19000,79.40000,77.81000,79.28000,76.45042,611400
2017-06-14,79.69000,80.12000,79.43000,79.75000,76.90364,563100
2017-06-15,79.32000,80.83000,79.04000,80.75000,77.86795,600700
2017-06-16,81.02000,81.93000,80.76000,81.58000,78.66833,822400
2017-06-19,82.04000,82.38000,81.66000,82.17000,79.23725,403100
2017-06-20,81.68000,82.77000,81.50000,81.91000,78.98654,520500
2017-06-21,82.10000,82.10000,81.34000,81.51000,78.60083,437800
2017-06-22,81.49000,81.90000,81.17000,81.19000,78.29225,298800
2017-06-23,81.21000,82.18000,80.99000,81.45000,78.54296,590600
2017-06-26,81.67000,81.96000,81.27000,81.41000,78.50440,236800
2017-06-27,81.25000,81.62000,80.49000,80.59000,77.71364,456000
2017-06-28,81.12000,81.83000,80.88000,81.24000,78.34047,264600
2017-06-29,81.26000,81.26000,78.91000,79.82000,76.97115,542700
2017-06-30,80.09000,81.50000,80.09000,81.12000,78.22476,457200
2017-07-03,81.57000,81.83000,81.35000,81.37000,78.46581,217200
2017-07-05,81.55000,82.90000,81.36000,82.14000,79.20834,416600
2017-07-06,81.92000,81.92000,80.50000,80.66000,77.78116,424000
2017-07-07,80.85000,81.64000,80.22000,81.22000,78.32118,414000
2017-07-10,81.35000,81.85000,81.09000,81.53000,78.62011,472600
2017-07-11,81.38000,81.84000,81.03000,81.47000,78.56225,354500
2017-07-12,82.04000,82.53000,81.59000,81.99000,79.06370,374700
2017-07-13,81.98000,82.69000,80.61000,80.79000,77.90651,541500
2017-07-14,80.81000,81.29000,80.45000,80.77000,77.88722,438700
2017-07-17,80.78000,80.85000,80.46000,80.83000,77.94511,295800
2017-07-18,80.60000,80.89000,80.15000,80.60000,77.72331,374300
2017-07-19,80.71000,81.00000,80.50000,80.70000,77.81972,303000
2017-07-20,80.87000,81.14000,80.12000,81.09000,78.19581,528900
2017-07-21,80.81000,81.28000,80.12000,80.41000,77.54008,401400
2017-07-24,80.34000,80.69000,79.69000,80.31000,77.44365,286000
2017-07-25,80.82000,81.07000,78.75000,79.10000,76.27686,681700
2017-07-26,79.03000,79.40000,78.48000,78.49000,75.68862,853400
2017-07-27,78.99000,81.26000,77.62000,81.20000,78.30188,1371800
2017-07-28,81.31000,82.00000,80.23000,81.40000,78.49476,736100
2017-07-31,81.56000,81.89000,80.74000,81.24000,78.34047,615800
2017-08-01,81.63000,82.62000,80.94000,81.47000,78.56225,878500
2017-08-02,81.18000,81.38000,79.86000,80.85000,77.96439,521700
2017-08-03,80.99000,81.11000,80.14000,80.76000,77.87759,372200
2017-08-04,80.86000,81.32000,80.46000,81.32000,78.41760,343900
2017-08-07,81.33000,82.06000,80.82000,81.99000,79.06370,321400
2017-08-08,81.91000,82.25000,81.31000,81.37000,78.46581,468600
2017-08-09,81.31000,81.52000,80.46000,80.59000,77.71364,354000
2017-08-10,80.19000,80.48000,78.86000,78.92000,76.10326,459900
2017-08-11,78.93000,79.77000,78.63000,79.28000,76.45042,354100
2017-08-14,79.84000,80.03000,79.08000,79.47000,76.63363,420400
2017-08-15,79.50000,79.50000,78.74000,78.95000,76.13220,271400
2017-08-16,79.04000,79.63000,78.89000,79.29000,76.46005,404100
2017-08-17,79.18000,79.96000,78.76000,78.83000,76.01649,500500
2017-08-18,78.58000,78.87000,78.06000,78.17000,75.38003,327900
2017-08-21,78.20000,78.32000,77.42000,77.48000,74.71468,384900
2017-08-22,77.68000,78.32000,77.28000,78.08000,75.29324,507600
2017-08-23,77.81000,77.85000,76.79000,77.09000,74.33858,611600
2017-08-24,77.24000,77.54000,76.82000,77.15000,74.39645,360200
2017-08-25,77.58000,77.81000,77.43000,77.62000,74.84966,376800
2017-08-28,77.97000,78.25000,77.82000,78.05000,75.26433,425100
2017-08-29,77.72000,78.34000,77.70000,77.77000,74.99432,271900
2017-08-30,77.74000,78.34000,77.45000,78.30000,75.50539,292300
2017-08-31,78.71000,79.00000,78.45000,78.71000,75.90077,487600
2017-09-01,79.03000,79.40000,78.85000,79.15000,76.32504,517799
2017-09-05,79.16000,80.00000,79.16000,79.40000,76.56613,639400
2017-09-06,79.86000,80.53000,79.58000,80.26000,77.39545,604900
2017-09-07,80.38000,80.63000,79.70000,80.22000,77.35687,395900
2017-09-08,80.21000,81.40000,79.90000,80.81000,77.92579,512299
2017-09-11,81.23000,81.64000,80.48000,81.07000,78.17652,759300
2017-09-12,81.33000,81.62000,80.95000,81.00000,78.10904,660500
2017-09-13,81.09000,81.87000,80.43000,81.81000,78.89011,589500
2017-09-14,81.66000,82.65000,81.42000,82.62000,79.67121,784200
2017-09-15,82.63000,82.97000,82.12000,82.77000,79.97073,978400
2017-09-18,82.98000,83.12000,82.19000,82.65000,79.85478,508100
2017-09-19,82.76000,83.14000,82.06000,82.85000,80.04802,677100
2017-09-20,83.01000,84.04000,82.57000,83.57000,80.74367,1023200
2017-09-21,83.25000,83.82000,83.25000,83.47000,80.64706,465000
2017-09-22,83.62000,84.64000,83.34000,84.55000,81.69054,890500
2017-09-25,84.41000,84.80000,84.29000,84.50000,81.64222,437300
2017-09-26,84.75000,85.62000,84.50000,85.35000,82.46346,518900
2017-09-27,85.61000,86.45000,85.29000,85.33000,82.44414,751400
2017-09-28,85.29000,85.82000,84.82000,85.76000,82.85960,585300
2017-09-29,85.68000,86.89000,85.68000,86.47000,83.54560,493100
2017-10-02,86.56000,86.95000,86.28000,86.53000,83.60355,518600
2017-10-03,86.66000,87.69000,86.48000,87.47000,84.51176,529300
2017-10-04,87.42000,87.76000,86.55000,86.73000,83.79681,828500
2017-10-05,86.83000,87.25000,86.03000,87.07000,84.12529,694000
2017-10-06,87.04000,87.33000,86.60000,87.19000,84.24126,716800
2017-10-09,87.37000,87.69000,86.65000,87.62000,84.65669,297900
2017-10-10,87.82000,87.98000,87.19000,87.81000,84.84027,415900
2017-10-11,88.11000,88.32000,87.60000,88.15000,85.16878,743800
2017-10-12,87.88000,89.75000,87.62000,89.56000,86.53110,913500
2017-10-13,89.81000,89.81000,88.19000,88.30000,85.31370,380500
2017-10-16,88.52000,88.95000,88.01000,88.14000,85.15911,349700
2017-10-17,88.11000,88.35000,86.82000,87.00000,84.05768,768100
2017-10-18,87.25000,87.93000,87.25000,87.60000,84.63738,569100
2017-10-19,87.46000,87.82000,87.23000,87.74000,84.77264,422800
2017-10-20,87.50000,88.29000,87.41000,88.02000,85.04316,546200
2017-10-23,87.99000,88.16000,87.22000,87.31000,84.35718,379500
2017-10-24,87.60000,88.75000,87.56000,88.48000,85.48762,619200
2017-10-25,88.18000,88.46000,85.55000,86.49000,83.56490,894300
2017-10-26,80.72000,82.24000,79.26000,80.70000,77.97072,3297200
2017-10-27,80.13000,81.04000,78.63000,80.29000,77.57458,1919700
2017-10-30,81.02000,82.85000,80.72000,81.97000,79.19778,1281300
2017-10-31,82.70000,83.55000,82.23000,83.39000,80.56976,1406900
2017-11-01,83.58000,84.11000,82.29000,82.73000,79.93208,700600
2017-11-02,82.88000,82.99000,81.70000,82.23000,79.44899,852600
2017-11-03,82.58000,82.59000,81.60000,82.02000,79.24609,896100
2017-11-06,82.02000,83.47000,81.82000,83.09000,80.27990,718300
2017-11-07,83.27000,84.63000,82.67000,83.53000,80.70502,851300
2017-11-08,83.44000,83.51000,81.96000,83.43000,80.60841,388700
2017-11-09,83.06000,83.35000,81.46000,82.08000,79.30405,429500
2017-11-10,81.57000,83.27000,81.22000,83.13000,80.31855,565200
2017-11-13,82.93000,84.29000,82.72000,83.94000,81.10116,847000
2017-11-14,83.64000,84.00000,82.72000,82.90000,80.09633,842400
2017-11-15,82.62000,82.66000,81.65000,82.03000,79.25576,473100
2017-11-16,82.25000,83.06000,81.95000,82.41000,79.62291,334700
2017-11-17,82.52000,82.89000,82.02000,82.65000,79.85478,517700
2017-11-20,82.60000,83.66000,82.60000,83.24000,80.42482,338100
2017-11-21,83.60000,83.80000,82.87000,83.40000,80.57942,456300
2017-11-22,83.32000,83.80000,82.77000,83.16000,80.34755,402800
2017-11-24,83.16000,83.57000,82.89000,82.92000,80.11564,196500
2017-11-27,83.11000,84.16000,82.59000,83.10000,80.28957,720600
2017-11-28,83.21000,84.02000,82.82000,83.33000,80.51179,651800
2017-11-29,83.54000,83.78000,82.47000,82.94000,80.13499,745900
2017-11-30,83.01000,84.23000,82.55000,84.14000,81.29440,970400
2017-12-01,84.23000,84.83000,82.48000,84.58000,81.71951,862700
2017-12-04,85.39000,85.76000,83.38000,83.43000,80.60841,766300
2017-12-05,83.29000,83.71000,82.00000,82.00000,79.22677,542200
2017-12-06,82.00000,82.39000,81.39000,81.79000,79.02388,533200
2017-12-07,82.07000,83.16000,82.01000,83.11000,80.29922,643500
2017-12-08,83.78000,83.78000,82.30000,82.46000,79.67121,562200
2017-12-11,82.15000,82.42000,81.44000,82.17000,79.39100,732300
2017-12-12,82.20000,82.41000,81.68000,82.15000,79.37169,427000
2017-12-13,82.52000,83.21000,81.85000,82.64000,79.84512,732400
2017-12-14,82.68000,83.15000,81.59000,81.68000,78.91760,586000
2017-12-15,82.15000,82.75000,81.79000,82.28000,79.65332,1256800
2017-12-18,82.88000,83.44000,82.43000,82.56000,79.92437,856000
2017-12-19,82.47000,82.47000,80.04000,80.07000,77.51388,1188200
2017-12-20,80.39000,81.46000,80.04000,81.00000,78.41418,981300
2017-12-21,81.47000,81.75000,80.91000,81.00000,78.41418,613800
2017-12-22,81.10000,82.06000,80.25000,80.34000,77.77526,347900
2017-12-26,80.29000,80.77000,80.01000,80.39000,77.82365,251400
2017-12-27,80.66000,80.77000,79.99000,80.00000,77.44611,479300
2017-12-28,80.25000,80.71000,78.67000,79.56000,77.02016,1124100
2017-12-29,80.00000,80.29000,78.82000,79.56000,77.02016,662900
2018-01-02,80.07000,80.07000,79.19000,79.91000,77.35899,645400
2018-01-03,80.22000,80.91000,79.66000,80.25000,77.68813,1117400
2018-01-04,80.62000,81.49000,80.35000,81.37000,78.77237,1211700
2018-01-05,81.78000,82.45000,81.10000,81.57000,78.96599,851100
2018-01-08,81.35000,81.70000,80.92000,81.24000,78.64653,539100
2018-01-09,81.55000,83.90000,81.16000,82.93000,80.28257,925500
2018-01-10,82.76000,83.35000,82.13000,82.60000,79.96310,851500
2018-01-11,82.60000,84.55000,82.60000,84.38000,81.68627,987900
2018-01-12,84.32000,85.27000,83.76000,85.04000,82.32521,904200
2018-01-16,85.31000,86.00000,83.64000,84.07000,81.38617,652800
2018-01-17,84.64000,84.64000,83.55000,84.21000,81.52172,740900
2018-01-18,84.30000,84.73000,83.75000,84.05000,81.36681,554500
2018-01-19,84.39000,86.28000,83.98000,86.23000,83.47723,890200
2018-01-22,85.86000,86.09000,84.56000,85.80000,83.06094,477500
2018-01-23,85.66000,85.66000,84.71000,85.35000,82.62530,675700
2018-01-24,85.72000,86.58000,84.92000,85.58000,82.84797,487000
2018-01-25,86.05000,86.30000,85.00000,85.35000,82.62530,345400
2018-01-26,85.85000,86.41000,85.35000,86.37000,83.61276,594900
2018-01-29,86.30000,87.07000,86.16000,86.68000,83.91286,590700
2018-01-30,86.18000,86.64000,85.44000,85.44000,82.71245,527300
2018-01-31,85.63000,86.82000,85.51000,86.11000,83.36105,902500
2018-02-01,85.84000,86.99000,84.79000,85.17000,82.45106,528500
2018-02-02,84.47000,84.60000,81.42000,81.85000,79.23704,895700
2018-02-05,81.49000,82.35000,79.01000,79.11000,76.58453,962300
2018-02-06,77.65000,80.93000,76.76000,80.11000,77.55259,1131400
2018-02-07,79.74000,81.20000,79.74000,79.96000,77.40739,578300
2018-02-08,79.92000,80.24000,77.24000,77.32000,74.85166,894000
2018-02-09,78.21000,79.02000,76.15000,78.49000,75.98431,1267400
2018-02-12,79.15000,80.40000,78.98000,79.75000,77.20410,1009900
2018-02-13,79.47000,80.40000,78.94000,79.65000,77.10728,623100
2018-02-14,78.93000,80.50000,78.75000,79.97000,77.41706,1074400
2018-02-15,80.80000,82.57000,80.52000,82.26000,79.63396,685500
2018-02-16,82.19000,83.54000,81.85000,82.72000,80.07928,692100
2018-02-20,86.21000,88.41000,85.30000,85.66000,82.92544,1657000
2018-02-21,86.13000,87.94000,85.44000,86.72000,83.95158,1168800
2018-02-22,87.27000,88.29000,85.57000,86.04000,83.29330,1061900
2018-02-23,86.50000,87.09000,85.83000,86.17000,83.41913,798600
2018-02-26,86.55000,88.00000,85.97000,87.85000,85.04551,1002800
2018-02-27,87.61000,87.85000,86.69000,86.97000,84.19361,1218600
2018-02-28,87.03000,87.05000,84.10000,84.11000,81.42490,1142500
2018-03-01,84.15000,84.92000,81.86000,82.07000,79.45002,957000
2018-03-02,81.60000,82.43000,80.59000,82.23000,79.60490,630100
2018-03-05,81.62000,83.31000,81.42000,83.01000,80.36002,559700
2018-03-06,83.09000,84.37000,82.71000,83.92000,81.24097,706800
2018-03-07,83.27000,84.15000,83.14000,83.93000,81.25065,450500
2018-03-08,84.43000,85.16000,84.16000,84.76000,82.05415,542100
2018-03-09,85.25000,87.30000,85.25000,87.21000,84.42593,705500
2018-03-12,87.52000,87.78000,87.05000,87.40000,84.60989,621800
2018-03-13,87.70000,87.99000,85.28000,86.09000,83.34170,644500
2018-03-14,86.41000,86.41000,85.24000,85.36000,82.83706,294300
2018-03-15,85.53000,85.83000,84.79000,85.48000,82.95352,313900
2018-03-16,85.37000,86.27000,85.26000,85.88000,83.34170,676600
2018-03-19,85.84000,85.97000,84.48000,85.25000,82.73032,409100
2018-03-20,85.32000,86.27000,84.94000,85.63000,83.09909,373700
2018-03-21,85.77000,86.69000,85.53000,85.94000,83.39992,350000
2018-03-22,85.29000,86.67000,84.55000,84.60000,82.09952,689700
2018-03-23,84.86000,84.86000,82.84000,82.96000,80.50800,812700
2018-03-26,84.14000,84.62000,83.19000,84.56000,82.06071,763800
2018-03-27,85.08000,86.00000,83.82000,84.00000,81.51725,805800
2018-03-28,84.00000,84.05000,82.91000,83.13000,80.67298,717900
2018-03-29,83.72000,85.77000,83.33000,85.29000,82.76914,807100
2018-04-02,85.28000,85.35000,82.25000,83.24000,80.77972,530300
2018-04-03,83.44000,85.00000,83.22000,84.59000,82.08983,623300
2018-04-04,83.45000,86.13000,82.85000,85.74000,83.20583,971700
2018-04-05,86.08000,86.66000,84.80000,85.94000,83.39992,990900
2018-04-06,85.52000,86.23000,83.95000,84.75000,82.24510,567800
2018-04-09,85.58000,85.68000,84.45000,84.54000,82.04131,334400
2018-04-10,85.64000,86.16000,85.07000,85.23000,82.71090,651700
2018-04-11,84.43000,85.24000,84.34000,84.54000,82.04131,453200
2018-04-12,84.98000,85.78000,84.39000,85.31000,82.78854,578700
2018-04-13,85.77000,85.84000,84.17000,84.56000,82.06071,335300
2018-04-16,85.30000,86.05000,84.87000,85.37000,82.84677,627600
2018-04-17,85.72000,85.98000,85.10000,85.62000,83.08939,801400
2018-04-18,86.09000,87.04000,85.76000,86.50000,83.94337,578700
2018-04-19,86.14000,86.34000,84.68000,85.39000,82.86618,551500
2018-04-20,85.55000,86.12000,84.31000,84.75000,82.24510,587000
2018-04-23,85.13000,85.26000,83.97000,84.52000,82.02190,560400
2018-04-24,84.95000,85.87000,81.58000,82.15000,79.72194,916900
2018-04-25,81.94000,83.14000,81.28000,83.03000,80.57592,1287400
2018-04-26,75.50000,79.54000,75.50000,78.59000,76.26717,4987400
2018-04-27,78.03000,78.69000,77.05000,77.83000,75.52963,1842600
2018-04-30,78.00000,78.46000,76.92000,77.18000,74.89883,1947700
2018-05-01,77.23000,77.76000,75.44000,77.14000,74.86002,1534400
2018-05-02,75.75000,77.72000,74.94000,75.12000,72.89973,2406500
2018-05-03,74.73000,75.57000,73.85000,74.82000,72.60860,1348100
2018-05-04,74.07000,76.47000,74.00000,76.15000,73.89928,1095800
2018-05-07,76.20000,76.56000,75.44000,75.74000,73.50140,939300
2018-05-08,75.63000,76.21000,75.26000,75.89000,73.64697,927200
2018-05-09,75.93000,76.55000,75.07000,76.28000,74.02544,1018800
2018-05-10,76.43000,77.39000,76.27000,77.31000,75.02498,440800
2018-05-11,77.19000,78.23000,76.91000,77.28000,74.99589,480800
2018-05-14,77.33000,78.02000,76.65000,76.85000,74.57858,677400
2018-05-15,76.58000,76.72000,75.65000,76.46000,74.20011,545300
2018-05-16,76.56000,77.36000,76.50000,77.02000,74.74356,403400
2018-05-17,76.73000,77.32000,76.64000,76.87000,74.59800,569200
2018-05-18,76.88000,78.50000,76.60000,78.37000,76.05367,1374800
2018-05-21,78.75000,79.09000,78.45000,78.78000,76.45155,577200
2018-05-22,78.85000,79.09000,78.39000,78.67000,76.34480,1015600
2018-05-23,78.28000,79.27000,78.14000,79.22000,76.87854,1059100
2018-05-24,79.26000,79.59000,78.51000,79.26000,76.91735,759600
2018-05-25,79.14000,79.75000,78.38000,78.79000,76.46125,637800
2018-05-29,78.38000,79.31000,77.83000,78.27000,75.95662,990500
2018-05-30,78.82000,79.71000,78.13000,79.21000,76.86884,604200
2018-05-31,79.31000,79.31000,76.42000,76.43000,74.17101,719400
2018-06-01,77.10000,78.33000,77.09000,77.89000,75.58785,725200
2018-06-04,78.14000,78.50000,77.71000,78.32000,76.00514,490900
2018-06-05,78.50000,79.53000,78.50000,79.17000,76.83002,555900
2018-06-06,79.22000,79.23000,78.53000,79.23000,76.88824,356600
2018-06-07,79.44000,80.42000,79.42000,80.21000,77.83927,399900
2018-06-08,80.15000,81.14000,80.06000,81.12000,78.72239,884900
2018-06-11,81.13000,81.59000,81.13000,81.26000,78.85825,813800
2018-06-12,81.41000,82.23000,81.09000,82.17000,79.74135,605300
2018-06-13,82.12000,82.12000,80.34000,80.90000,78.50890,934300
2018-06-14,81.16000,82.46000,80.84000,81.79000,79.57915,599000
2018-06-15,81.57000,82.15000,80.75000,82.07000,79.85158,1195200
2018-06-18,81.66000,81.87000,81.14000,81.48000,79.27754,673200
2018-06-19,80.95000,81.04000,79.29000,80.17000,78.00294,621600
2018-06-20,80.35000,80.48000,79.29000,80.00000,77.83754,635600
2018-06-21,79.82000,79.82000,77.50000,77.88000,75.77483,663500
2018-06-22,78.35000,78.48000,77.45000,77.69000,75.58997,634300
2018-06-25,77.50000,77.50000,76.14000,76.38000,74.31537,793800
2018-06-26,76.80000,76.99000,76.19000,76.33000,74.26674,719800
2018-06-27,76.46000,77.80000,76.25000,77.39000,75.29809,1331600
2018-06-28,77.15000,77.51000,76.64000,77.18000,75.09377,734500
2018-06-29,77.64000,78.16000,76.89000,77.36000,75.26891,669600
2018-07-02,76.95000,77.71000,76.65000,77.63000,75.53159,466700
2018-07-03,78.09000,78.74000,76.92000,77.02000,74.93808,233800
2018-07-05,77.33000,78.07000,76.82000,77.88000,75.77483,528400
2018-07-06,77.73000,77.73000,76.69000,76.86000,74.78242,1000600
2018-07-09,77.26000,78.35000,76.89000,77.94000,75.83321,660400
2018-07-10,77.99000,78.44000,77.66000,78.35000,76.23213,594000
2018-07-11,78.09000,78.23000,77.46000,77.91000,75.80404,304800
2018-07-12,78.40000,79.28000,78.00000,79.08000,76.94239,434500
2018-07-13,79.30000,80.03000,77.86000,79.71000,77.55538,546400
2018-07-16,79.59000,79.81000,79.00000,79.24000,77.09807,685300
2018-07-17,78.74000,80.12000,78.74000,80.08000,77.91537,516400
2018-07-18,80.05000,80.36000,79.19000,79.23000,77.08835,588300
2018-07-19,78.92000,79.22000,78.28000,78.68000,76.55322,909500
2018-07-20,78.38000,80.47000,78.05000,79.49000,77.34132,609100
2018-07-23,79.73000,79.85000,78.46000,78.71000,76.58240,483400
2018-07-24,78.86000,79.96000,78.82000,79.82000,77.66240,1328700
2018-07-25,80.00000,80.36000,78.41000,80.09000,77.92510,1090500
2018-07-26,77.50000,82.20000,75.89000,81.48000,79.27754,1136800
2018-07-27,81.73000,82.10000,81.11000,81.60000,79.39429,1122500
2018-07-30,81.89000,82.45000,80.86000,80.93000,78.74241,795600
2018-07-31,81.29000,81.89000,80.66000,81.54000,79.33591,665600
2018-08-01,81.54000,82.28000,80.58000,80.88000,78.69374,579800
2018-08-02,80.55000,81.32000,80.24000,81.20000,79.00510,348200
2018-08-03,81.40000,81.92000,80.83000,81.72000,79.51103,301500
2018-08-06,81.58000,82.71000,80.95000,82.57000,80.33806,459500
2018-08-07,82.87000,83.50000,82.74000,83.10000,80.85374,480900
