Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,116.12000,117.50000,115.97000,116.31000,116.31000,2677114
2014-01-03,115.98000,116.80000,115.03400,116.35000,116.35000,1698950
2014-01-06,116.82000,117.43000,115.37000,115.68000,115.68000,2210754
2014-01-07,115.05000,115.05000,112.78000,113.24000,113.24000,5647008
2014-01-08,114.14000,116.80500,113.61000,115.23000,115.23000,5640975
2014-01-09,115.08000,115.30000,111.02000,111.89000,111.89000,4281832
2014-01-10,112.42000,113.41600,111.76000,113.06000,113.06000,3301642
2014-01-13,112.61000,113.19000,111.28500,111.40000,111.40000,2076060
2014-01-14,111.84000,112.92000,111.46000,112.59000,112.59000,2418930
2014-01-15,112.66000,113.72000,112.56000,113.00000,113.00000,2459680
2014-01-16,112.78000,112.98000,112.37000,112.68000,112.68000,1396866
2014-01-17,112.91000,113.11000,112.07000,113.11000,113.11000,2161601
2014-01-21,113.48000,114.37000,113.07000,113.50000,113.50000,2997500
2014-01-22,113.29000,113.46000,110.18000,110.81000,110.81000,3090339
2014-01-23,110.10000,110.17000,107.61000,108.83000,108.83000,3670552
2014-01-24,107.72000,109.09000,107.60000,107.94000,107.94000,3653971
2014-01-27,107.84000,108.71000,107.58000,107.58000,107.58000,2612578
2014-01-28,107.89000,108.50000,107.44000,108.02000,108.02000,2292060
2014-01-29,108.55000,108.55000,106.31000,106.98000,106.98000,3472517
2014-01-30,107.30000,107.58000,106.06000,107.25000,107.25000,3050814
2014-01-31,106.29000,107.03000,105.72000,106.55000,106.55000,3096901
2014-02-03,106.68000,107.35000,104.08300,104.63000,104.63000,3603444
2014-02-04,105.00000,106.84000,104.86000,106.65000,106.65000,2853261
2014-02-05,106.28000,107.46000,104.63000,107.15000,107.15000,3111079
2014-02-06,107.11000,108.38000,106.87500,108.28000,108.28000,2013168
2014-02-07,108.18000,110.84000,108.06000,110.75000,110.75000,3030588
2014-02-10,110.55000,111.75000,110.05000,111.33000,111.33000,3416717
2014-02-11,111.41000,111.95000,110.64000,111.27000,111.27000,3326584
2014-02-12,110.88000,111.19000,109.34000,109.42000,109.42000,3064638
2014-02-13,109.26000,110.92000,108.76000,109.88000,109.88000,2749812
2014-02-14,109.74000,110.25000,109.28000,109.49000,109.49000,3076994
2014-02-18,108.36000,110.19900,108.36000,110.01000,110.01000,2212691
2014-02-19,110.62000,110.62000,109.20000,109.20000,109.20000,3611145
2014-02-20,109.60000,110.82000,109.17000,110.70000,110.70000,3039301
2014-02-21,110.56000,112.95000,110.53000,112.45000,112.45000,3393267
2014-02-24,112.11000,112.33000,108.88000,108.97000,108.97000,4254128
2014-02-25,109.09000,109.80000,108.57200,108.71000,108.71000,2361166
2014-02-26,109.05000,109.25000,107.96000,109.01000,109.01000,2568749
2014-02-27,108.75000,109.63000,108.54000,108.88000,108.88000,2676236
2014-02-28,108.99000,110.68000,108.57000,110.02000,110.02000,3173391
2014-03-03,109.33000,112.00000,109.24000,111.13000,111.13000,3063092
2014-03-04,111.87000,113.51500,111.14000,113.24000,113.24000,3073935
2014-03-05,112.79000,113.35000,112.22900,112.91000,112.91000,3343357
2014-03-06,113.44000,113.99000,113.07000,113.74000,113.74000,1685345
2014-03-07,113.86000,114.62000,113.35000,114.08000,114.08000,2597422
2014-03-10,113.61000,114.00000,112.77000,113.60000,113.60000,1925597
2014-03-11,113.22000,113.41000,111.85000,111.85000,111.85000,2433184
2014-03-12,111.66000,112.80000,110.10000,112.61000,112.61000,3567315
2014-03-13,112.99000,114.05000,111.70000,111.95000,111.95000,3003193
2014-03-14,113.05000,113.66000,112.02000,113.21000,113.21000,2477513
2014-03-17,113.65000,114.81000,113.59000,113.91000,113.91000,1910883
2014-03-18,114.00000,114.47000,113.83000,114.32000,114.32000,1598039
2014-03-19,114.11000,114.29000,112.10000,112.87000,112.87000,1681557
2014-03-20,113.00000,114.05000,112.42500,114.00000,114.00000,1912652
2014-03-21,114.83000,115.00000,112.84000,113.28000,113.28000,4464795
2014-03-24,113.76000,114.25000,112.73000,112.74000,112.74000,2473132
2014-03-25,113.09000,114.16000,112.85000,113.16000,113.16000,2972684
2014-03-26,113.50000,114.30000,111.69000,111.72000,111.72000,2155116
2014-03-27,111.72000,112.25000,110.70000,110.80000,110.80000,2035765
2014-03-28,110.94000,112.56000,110.57000,112.32000,112.32000,1380182
2014-03-31,113.07000,113.93000,111.78000,113.77000,113.77000,1819481
2014-04-01,113.82000,114.48000,112.70000,113.99000,113.99000,3193654
2014-04-02,113.96000,116.00000,111.63000,114.42000,114.42000,5178109
2014-04-03,116.78000,117.47000,116.00000,117.04000,117.04000,5161513
2014-04-04,117.00000,117.40000,113.86000,114.28000,114.28000,4232751
2014-04-07,114.05000,114.64000,112.03000,112.30000,112.30000,3329614
2014-04-08,112.46000,113.36000,111.69000,112.90000,112.90000,3457032
2014-04-09,112.83000,115.11000,112.83000,115.08000,115.08000,2799944
2014-04-10,114.82000,114.95000,112.34000,112.54000,112.54000,2768035
2014-04-11,112.24000,112.70000,110.83000,110.90000,110.90000,3720683
2014-04-14,111.65000,111.86000,109.73000,110.29000,110.29000,3893894
2014-04-15,110.32000,111.08000,109.38100,110.63000,110.63000,3730678
2014-04-16,111.23000,113.19000,110.85000,112.52000,112.52000,4247902
2014-04-17,112.26000,113.13000,112.02000,112.95000,112.95000,2876121
2014-04-21,112.73000,113.06000,112.26000,112.73000,112.73000,2494629
2014-04-22,112.53000,112.86900,111.91000,111.94000,111.94000,2537219
2014-04-23,111.84000,112.41000,111.84000,112.13000,112.13000,2405072
2014-04-24,112.16000,112.87000,110.59000,110.60000,110.60000,2830036
2014-04-25,110.57000,111.11500,109.40000,109.67000,109.67000,3039125
2014-04-28,109.85000,110.65000,109.47000,110.27000,110.27000,2406601
2014-04-29,110.57000,111.57000,110.25500,110.46000,110.46000,2162346
2014-04-30,110.36000,110.96000,110.10000,110.70000,110.70000,2149925
2014-05-01,110.42000,110.70000,109.67200,110.24000,110.24000,2552167
2014-05-02,111.09000,112.29000,110.27000,112.20000,112.20000,3069591
2014-05-05,111.37000,115.00000,111.37000,114.85000,114.85000,4237544
2014-05-06,114.68000,114.77000,113.44000,114.00000,114.00000,2553403
2014-05-07,114.50000,116.06000,113.98000,115.94000,115.94000,2716604
2014-05-08,115.51000,116.73000,115.44000,115.82000,115.82000,2448031
2014-05-09,115.93000,116.12000,114.99000,115.66000,115.66000,1746331
2014-05-12,116.18000,116.85000,115.80500,115.97000,115.97000,2683756
2014-05-13,116.00000,117.27000,115.49000,116.91000,116.91000,1941970
2014-05-14,116.83000,117.40000,116.28000,117.00000,117.00000,2020937
2014-05-15,116.51000,117.00000,115.01000,115.40000,115.40000,2239723
2014-05-16,115.25000,116.25000,115.21000,116.04000,116.04000,2155480
2014-05-19,115.81000,116.65000,115.81000,116.19000,116.19000,1710808
2014-05-20,116.24000,116.71000,115.50000,115.90000,115.90000,2059440
2014-05-21,116.19000,116.94500,115.57000,116.80000,116.80000,2238976
2014-05-22,116.54000,119.53000,116.48000,119.30000,119.30000,4576220
2014-05-23,119.60000,120.25000,119.40500,119.92000,119.92000,2172209
2014-05-27,120.00000,120.50000,119.74000,120.19000,120.19000,2032031
2014-05-28,120.25000,121.75000,120.20000,120.28000,120.28000,2268722
2014-05-29,120.79000,121.60000,120.52000,121.57000,121.57000,1510064
2014-05-30,121.23000,122.00000,121.00000,121.85000,121.85000,2535129
2014-06-02,121.95000,122.81000,121.79000,122.39000,122.39000,2425257
2014-06-03,121.31000,122.31000,120.45000,121.20000,121.20000,3025555
2014-06-04,121.20000,121.74000,120.83000,121.30000,121.30000,1431791
2014-06-05,121.51000,122.50000,120.52000,121.96000,121.96000,2130167
2014-06-06,122.00000,122.01000,121.28000,121.72000,121.72000,2013402
2014-06-09,121.47000,122.33000,121.10000,121.35000,121.35000,2368439
2014-06-10,121.00000,121.65000,120.46000,121.35000,121.35000,1757337
2014-06-11,121.02000,121.73000,120.58000,120.75000,120.75000,2053828
2014-06-12,120.87000,121.91000,120.59000,120.91000,120.91000,2547668
2014-06-13,120.93000,121.09000,119.26000,119.67000,119.67000,2001854
2014-06-16,119.67000,119.80000,118.48000,119.62000,119.62000,2416622
2014-06-17,119.44000,120.07000,118.92000,120.00000,120.00000,1837195
2014-06-18,120.01000,121.46000,119.78000,121.36000,121.36000,1936056
2014-06-19,121.84000,122.03000,120.92000,121.77000,121.77000,1724760
2014-06-20,121.98000,122.54000,121.50000,122.08000,122.08000,2498344
2014-06-23,122.14000,123.99000,121.38000,122.10000,122.10000,3512229
2014-06-24,122.15000,122.78000,120.60000,120.63000,120.63000,2436349
2014-06-25,126.13000,128.78999,126.00000,126.73000,126.73000,12042560
2014-06-26,127.00000,127.86000,125.50000,126.18000,126.18000,4947253
2014-06-27,125.30000,125.98000,124.86000,125.00000,125.00000,3915342
2014-06-30,124.36000,125.03000,124.03000,124.74000,124.74000,3937493
2014-07-01,124.50000,125.07000,124.00000,124.30000,124.30000,3946530
2014-07-02,124.68000,127.48000,124.68000,126.53000,126.53000,8821534
2014-07-03,126.55000,126.85000,125.82000,126.52000,126.52000,1410818
2014-07-07,126.03000,126.63000,125.10000,125.25000,125.25000,3145625
2014-07-08,125.00000,125.27500,124.13000,124.56000,124.56000,2579948
2014-07-09,124.61000,124.95000,123.23000,123.47000,123.47000,3158165
2014-07-10,122.60000,123.05000,121.96000,122.56000,122.56000,3931561
2014-07-11,122.43000,122.56000,120.60000,120.90000,120.90000,3390706
2014-07-14,121.17000,121.54000,119.81000,120.00000,120.00000,3887206
2014-07-15,120.35000,121.17000,119.70000,119.98000,119.98000,5931759
2014-07-16,121.02000,121.29000,119.89000,120.18000,120.18000,4350730
2014-07-17,119.76000,120.61000,119.36000,119.59000,119.59000,3561007
2014-07-18,120.00000,120.60000,119.76500,119.98000,119.98000,3112481
2014-07-21,119.39000,119.83000,118.83000,118.96000,118.96000,2863836
2014-07-22,119.24000,120.01000,118.67000,118.77000,118.77000,3554283
2014-07-23,118.34000,118.79000,116.16000,116.27000,116.27000,7301451
2014-07-24,116.39000,116.50000,115.70000,116.19000,116.19000,5658681
2014-07-25,116.05000,116.87000,115.64000,115.79000,115.79000,3908376
2014-07-28,115.79000,116.21000,114.71000,114.97000,114.97000,4170788
2014-07-29,115.00000,115.59000,113.93000,114.41000,114.41000,3613746
2014-07-30,114.94000,115.59000,114.30000,114.39000,114.39000,4330992
2014-07-31,113.79000,114.58000,113.09000,113.09000,113.09000,3705195
2014-08-01,112.17000,113.98000,112.13000,113.59000,113.59000,4206588
2014-08-04,113.77000,115.14500,112.87000,114.91000,114.91000,4539968
2014-08-05,114.22000,115.39000,114.09000,115.00000,115.00000,5163815
2014-08-06,114.71000,116.17000,114.71000,116.05000,116.05000,4303962
2014-08-07,116.37000,116.71000,114.93000,115.15000,115.15000,3455742
2014-08-08,115.34000,115.83000,114.60000,115.47000,115.47000,2998903
2014-08-11,115.45000,116.42000,115.16000,115.42000,115.42000,3207994
2014-08-12,115.35000,115.96000,114.69000,115.71000,115.71000,2663079
2014-08-13,115.74000,117.00000,115.31000,116.87000,116.87000,2541200
2014-08-14,116.81000,117.44000,116.77000,117.06000,117.06000,3038010
2014-08-15,117.34000,119.17000,117.05000,118.99000,118.99000,4951564
2014-08-18,120.03000,120.10000,119.24000,119.43000,119.43000,4502290
2014-08-19,119.42000,120.14000,119.24000,119.83000,119.83000,2370882
2014-08-20,119.91000,121.00000,119.65000,120.92000,120.92000,3681424
2014-08-21,121.23000,121.23000,117.52000,117.65000,117.65000,6809398
2014-08-22,117.86000,118.12500,116.52000,116.62000,116.62000,3464880
2014-08-25,116.96000,117.61000,116.45000,117.51000,117.51000,2840048
2014-08-26,117.85000,117.91000,117.00000,117.12000,117.12000,2850595
2014-08-27,117.17000,117.61000,115.60000,115.97000,115.97000,4576390
2014-08-28,115.72000,115.93000,114.92000,115.76000,115.76000,3624298
2014-08-29,116.03000,116.54000,115.45000,115.65000,115.65000,3068733
2014-09-02,115.90000,115.92000,114.60000,114.94000,114.94000,3291926
2014-09-03,115.44000,115.93000,115.18000,115.30000,115.30000,2227522
2014-09-04,114.93000,115.35000,113.25000,113.63000,113.63000,4020156
2014-09-05,113.57000,114.43000,113.04000,114.26000,114.26000,2795673
2014-09-08,114.26000,114.81000,114.01000,114.67000,114.67000,2602396
2014-09-09,114.12000,114.90000,114.05000,114.44000,114.44000,1899018
2014-09-10,113.74000,113.85000,111.03000,113.01000,113.01000,8918708
2014-09-11,112.82000,114.24000,112.80000,113.62000,113.62000,3354049
2014-09-12,113.42000,113.80000,112.63300,113.05000,113.05000,2662321
2014-09-15,113.13000,113.73000,112.57000,113.14000,113.14000,2895286
2014-09-16,113.27000,113.98000,112.76000,113.92000,113.92000,4128215
2014-09-17,114.03000,114.50000,113.28000,113.69000,113.69000,4144643
2014-09-18,114.92000,115.52000,114.28000,115.49000,115.49000,6024325
2014-09-19,116.01000,116.33000,114.74000,115.11000,115.11000,4658638
2014-09-22,114.68000,115.75000,114.65000,115.25000,115.25000,3348798
2014-09-23,115.22000,115.73000,114.54000,114.57000,114.57000,2816933
2014-09-24,114.86000,115.51000,114.86000,115.35000,115.35000,3903107
2014-09-25,115.00000,115.00000,113.13000,113.24000,113.24000,3674779
2014-09-26,112.95000,113.39000,112.31000,113.07000,113.07000,4361838
2014-09-29,112.60000,113.58000,112.12000,112.93000,112.93000,3301915
2014-09-30,112.78000,113.26000,112.34000,112.51000,112.51000,3433689
2014-10-01,111.79000,112.00000,110.43000,110.78000,110.78000,4390274
2014-10-02,110.54000,111.02000,109.36000,110.19000,110.19000,5342409
2014-10-03,110.88000,110.88000,109.57300,109.81000,109.81000,4085500
2014-10-06,110.01000,110.97000,109.89000,110.46000,110.46000,5163894
2014-10-07,110.27000,110.45000,108.02000,108.23000,108.23000,7144977
2014-10-08,106.82000,110.07000,105.76000,109.73000,109.73000,7862973
2014-10-09,108.47000,110.33000,107.57000,107.69000,107.69000,6603452
2014-10-10,107.45000,108.64000,106.72000,106.72000,106.72000,4375573
2014-10-13,106.82000,107.73000,105.88000,105.91000,105.91000,4199352
2014-10-14,106.21000,108.75000,106.21000,107.87000,107.87000,5293893
2014-10-15,106.90000,109.42000,106.06000,108.83000,108.83000,8270156
2014-10-16,107.29000,111.10000,107.20000,110.66000,110.66000,7165807
2014-10-17,111.59000,111.76000,110.32000,111.28000,111.28000,4555827
2014-10-20,111.34000,112.81000,111.05000,112.63000,112.63000,3970930
2014-10-21,113.00000,113.85000,112.28000,113.55000,113.55000,2878025
2014-10-22,114.27000,114.85000,113.48000,113.48000,113.48000,4189090
2014-10-23,114.87000,114.87000,112.56000,112.81000,112.81000,5224883
2014-10-24,112.68000,113.55000,112.41000,113.28000,113.28000,3097252
2014-10-27,112.60000,113.14000,112.12500,112.82000,112.82000,4863518
2014-10-28,113.28000,114.00000,112.95000,113.48000,113.48000,2318528
2014-10-29,113.52000,114.20000,111.68000,112.18000,112.18000,7058226
2014-10-30,111.85000,115.47000,111.85000,113.69000,113.69000,3772586
2014-10-31,114.58000,115.28000,114.17000,115.04000,115.04000,4214223
2014-11-03,115.26000,115.57000,113.43000,113.93000,113.93000,3425129
2014-11-04,113.49000,114.17000,112.85000,113.39000,113.39000,3323054
2014-11-05,113.85000,114.26000,113.25000,113.82000,113.82000,3492269
2014-11-06,114.25000,114.77000,113.89000,114.51000,114.51000,3123933
2014-11-07,114.84000,115.43000,113.77000,114.44000,114.44000,10836146
2014-11-10,114.55000,117.13000,114.50000,116.89000,116.89000,5251344
2014-11-11,116.70000,118.36000,116.70000,118.31000,118.31000,5259299
2014-11-12,118.25000,119.48700,117.79000,118.99000,118.99000,4365260
2014-11-13,118.74000,120.03000,118.68500,119.47000,119.47000,3819044
2014-11-14,119.10000,119.69000,118.65000,118.97000,118.97000,2829466
2014-11-17,118.66000,119.19400,118.22000,118.38000,118.38000,3065093
2014-11-18,118.72000,119.80000,118.50000,119.33000,119.33000,2721570
2014-11-19,119.14000,119.78000,118.82500,119.56000,119.56000,2739012
2014-11-20,119.28000,120.03000,119.00000,119.52000,119.52000,2100672
2014-11-21,120.81000,121.15000,120.18000,120.81000,120.81000,2803240
2014-11-24,120.80000,120.80000,120.23000,120.53000,120.53000,2963585
2014-11-25,120.09000,121.02000,119.45000,119.47000,119.47000,2251916
2014-11-26,119.55000,120.99000,119.26000,120.86000,120.86000,3433850
2014-11-28,120.55000,120.99000,119.64000,119.91000,119.91000,1401617
2014-12-01,119.60000,120.14000,118.34000,118.85000,118.85000,3256198
2014-12-02,116.88000,119.31000,116.88000,118.82000,118.82000,2936872
2014-12-03,118.74000,120.91000,118.54000,120.86000,120.86000,2741905
2014-12-04,120.48000,121.28500,120.04000,121.09000,121.09000,2036368
2014-12-05,121.30000,121.56000,120.72000,120.86000,120.86000,1681063
2014-12-08,120.75000,120.75000,119.61000,120.02000,120.02000,2574529
2014-12-09,119.42000,120.69000,119.24000,120.30000,120.30000,1723833
2014-12-10,120.61000,120.83000,118.98000,119.35000,119.35000,2388996
2014-12-11,119.45000,121.21000,119.41000,120.07000,120.07000,2803589
2014-12-12,119.17000,119.47000,117.93000,117.94000,117.94000,3530748
2014-12-15,118.83000,119.23000,117.04000,117.79000,117.79000,3025109
2014-12-16,116.76000,118.45000,116.20000,116.60000,116.60000,3663615
2014-12-17,116.84000,119.00000,116.84000,118.40000,118.40000,2697800
2014-12-18,120.00000,120.11000,118.21000,119.59000,119.59000,3641874
2014-12-19,119.89000,122.29000,119.89000,121.12000,121.12000,7934017
2014-12-22,121.55000,122.32000,121.47600,122.04000,122.04000,3286219
2014-12-23,121.63000,122.95000,121.55000,122.67000,122.67000,2775116
2014-12-24,122.00000,122.07000,120.97000,120.97000,120.97000,1420277
2014-12-26,121.08000,121.77000,120.57000,121.44000,121.44000,1783700
2014-12-29,121.07000,121.85000,120.97000,121.45000,121.45000,2435481
2014-12-30,121.17000,121.63000,120.46000,121.11000,121.11000,2166480
2014-12-31,121.20000,121.42000,119.40000,119.47000,119.47000,2217112
2015-01-02,119.53000,120.37000,118.65000,119.74000,119.74000,2788011
2015-01-05,118.84000,119.32000,116.70000,117.31000,117.31000,3184778
2015-01-06,117.50000,118.10000,115.92000,116.25000,116.25000,4655823
2015-01-07,116.27000,118.88000,115.16000,117.21000,117.21000,4921934
2015-01-08,119.01000,119.59000,118.16000,119.19000,119.19000,3843718
2015-01-09,119.54000,120.22000,118.97000,119.04000,119.04000,3734868
2015-01-12,119.00000,119.77000,117.95300,119.56000,119.56000,3742790
2015-01-13,120.00000,120.85000,117.30000,117.86000,117.86000,4127049
2015-01-14,116.52000,118.33000,116.32000,117.51000,117.51000,3288058
2015-01-15,118.25000,119.16000,117.26200,117.32000,117.32000,2548224
2015-01-16,117.33000,117.83000,116.30000,117.59000,117.59000,3245639
2015-01-20,118.76000,118.76000,116.79000,117.57000,117.57000,2389058
2015-01-21,117.66000,118.98000,117.19000,118.28000,118.28000,1910499
2015-01-22,118.68000,120.18000,118.34000,120.00000,120.00000,2718888
2015-01-23,119.51000,119.97500,118.39000,118.45000,118.45000,1757743
2015-01-26,118.06000,119.15000,118.06000,119.11000,119.11000,1799336
2015-01-27,118.27000,119.46000,118.06000,118.62000,118.62000,2096527
2015-01-28,118.97000,119.05000,117.12000,117.35000,117.35000,2326056
2015-01-29,117.35000,118.97000,117.26000,118.49000,118.49000,2875915
2015-01-30,118.00000,119.24000,117.61500,117.98000,117.98000,3723735
2015-02-02,118.55000,119.11000,117.26000,118.88000,118.88000,2543210
2015-02-03,119.57000,120.67000,119.40000,120.35000,120.35000,2819055
2015-02-04,119.91000,120.15000,118.74000,119.06000,119.06000,2418961
2015-02-05,119.89000,121.47200,119.69000,120.86000,120.86000,2364050
2015-02-06,120.93000,120.93000,119.96000,120.22000,120.22000,1967965
2015-02-09,119.88000,121.51000,119.50000,121.25000,121.25000,2387171
2015-02-10,122.08000,122.12000,120.58000,121.47000,121.47000,1632244
2015-02-11,121.57000,123.03000,121.57000,122.48000,122.48000,2581803
2015-02-12,123.13000,123.20000,122.00000,122.77000,122.77000,2749833
2015-02-13,122.81000,125.15000,122.81000,124.77000,124.77000,2762562
2015-02-17,124.63000,125.31000,123.91000,124.66000,124.66000,1759884
2015-02-18,123.95000,124.80500,123.55000,124.56000,124.56000,2036720
2015-02-19,124.34000,125.75000,123.94000,125.46000,125.46000,3665085
2015-02-20,125.03000,125.11000,124.00000,124.91000,124.91000,2797062
2015-02-23,124.26000,124.80000,124.18000,124.56000,124.56000,1586970
2015-02-24,124.45000,125.34000,123.79000,124.94000,124.94000,1880615
2015-02-25,125.25000,126.00000,124.16000,124.23000,124.23000,1950561
2015-02-26,123.82000,124.10000,119.90000,119.97000,119.97000,5004931
2015-02-27,119.89000,121.27000,119.57000,120.43000,120.43000,5177834
2015-03-02,120.31000,121.36500,119.83000,121.30000,121.30000,1955642
2015-03-03,121.09000,121.64000,119.81000,120.20000,120.20000,2329305
2015-03-04,119.59000,120.05000,118.78300,119.86000,119.86000,2931459
2015-03-05,120.00000,120.00000,118.75000,119.27000,119.27000,2968773
2015-03-06,118.50000,119.25000,117.69000,118.17000,118.17000,3007705
2015-03-09,118.14000,119.22000,118.00000,118.38000,118.38000,2110556
2015-03-10,117.33000,117.57000,116.41800,117.04000,117.04000,2856329
2015-03-11,116.93000,117.87000,116.87000,116.91000,116.91000,2824920
2015-03-12,117.39000,118.84000,116.98000,118.44000,118.44000,2239754
2015-03-13,117.65000,117.88000,115.82000,116.87000,116.87000,2997775
2015-03-16,117.17000,118.12000,117.14000,117.91000,117.91000,2809581
2015-03-17,117.06000,117.59000,116.48000,116.84000,116.84000,2548077
2015-03-18,116.44000,117.83000,115.51000,117.16000,117.16000,3618804
2015-03-19,116.17000,116.77000,115.20000,115.38000,115.38000,3111994
2015-03-20,115.81000,117.14000,115.55000,115.75000,115.75000,5198478
2015-03-23,114.04000,115.26000,111.93000,113.49000,113.49000,8085724
2015-03-24,113.28000,114.56000,112.96000,113.58000,113.58000,4527057
2015-03-25,113.73000,114.22000,112.42000,112.43000,112.43000,3307066
2015-03-26,112.61000,112.61000,111.16000,112.25000,112.25000,3584660
2015-03-27,112.51000,113.22000,112.04000,112.73000,112.73000,2478925
2015-03-30,112.95000,113.81000,112.22000,113.38000,113.38000,3889846
2015-03-31,112.75000,113.43000,112.24000,112.54000,112.54000,3230024
2015-04-01,114.66000,117.13000,113.62000,116.96000,116.96000,7331496
2015-04-02,116.72000,116.88400,115.32000,116.30000,116.30000,4169557
2015-04-06,115.78000,117.77000,115.70000,117.09000,117.09000,3193546
2015-04-07,117.40000,118.25000,117.15000,117.85000,117.85000,2681469
2015-04-08,117.99000,118.43000,116.89000,117.14000,117.14000,2885248
2015-04-09,117.40000,119.51000,116.90000,119.32000,119.32000,3229933
2015-04-10,119.50000,120.20000,118.81000,120.14000,120.14000,3904809
2015-04-13,120.53000,120.68000,119.47000,119.49000,119.49000,2659456
2015-04-14,119.26000,119.44000,118.52000,119.08000,119.08000,1945522
2015-04-15,119.34000,119.92500,119.07000,119.36000,119.36000,1668531
2015-04-16,119.07000,119.33500,118.38000,118.93000,118.93000,2098830
2015-04-17,118.37000,118.64000,116.40000,116.70000,116.70000,2449273
2015-04-20,116.97000,117.59000,116.72000,117.37000,117.37000,2027310
2015-04-21,117.30000,117.73000,116.61000,117.28000,117.28000,1627112
2015-04-22,116.68000,117.28000,116.13000,116.87000,116.87000,2031035
2015-04-23,116.80000,117.74000,116.42000,117.49000,117.49000,1996889
2015-04-24,117.48000,119.01000,117.44000,118.46000,118.46000,1820450
2015-04-27,118.46000,118.86000,117.63000,117.70000,117.70000,1891960
2015-04-28,116.85000,116.93000,114.95000,115.00000,115.00000,3486258
2015-04-29,114.52000,115.45000,114.35000,115.00000,115.00000,2947103
2015-04-30,114.90000,114.97000,113.61000,113.96000,113.96000,2236232
2015-05-01,117.88000,118.66000,115.84000,118.44000,118.44000,8026426
2015-05-04,116.67000,117.85000,115.88000,115.92000,115.92000,3428289
2015-05-05,115.96000,117.14000,115.94000,116.65000,116.65000,2340754
2015-05-06,116.64000,117.25000,116.02000,116.30000,116.30000,1968718
2015-05-07,116.08000,119.31000,115.34000,119.13000,119.13000,3676908
2015-05-08,120.12000,123.82000,118.36000,120.79000,120.79000,8032036
2015-05-11,120.54000,120.94000,117.65000,118.00000,118.00000,4876956
2015-05-12,116.84000,117.83000,115.93000,116.06000,116.06000,3829245
2015-05-13,116.47000,118.56000,115.95000,118.25000,118.25000,3596239
2015-05-14,118.68000,120.96000,118.59000,120.72000,120.72000,3764776
2015-05-15,120.32000,120.90000,119.87000,120.82000,120.82000,3189003
2015-05-18,120.91000,120.99000,120.22000,120.32000,120.32000,2925140
2015-05-19,120.02000,120.65000,119.31000,119.91000,119.91000,2009734
2015-05-20,119.98000,119.98000,118.44000,118.77000,118.77000,2910225
2015-05-21,118.83000,120.13000,118.60000,120.00000,120.00000,1920991
2015-05-22,120.14000,121.09000,119.77000,120.29000,120.29000,2663124
2015-05-26,119.60000,119.62000,117.90000,117.93000,117.93000,2325840
2015-05-27,118.19000,119.32000,118.03000,118.56000,118.56000,1855972
2015-05-28,118.18000,120.00000,118.18000,118.60000,118.60000,2548709
2015-05-29,119.05000,119.09000,116.75000,116.98000,116.98000,4198597
2015-06-01,117.37000,117.47000,115.91500,116.61000,116.61000,2563754
2015-06-02,116.53000,117.03000,115.62000,116.58000,116.58000,1926770
2015-06-03,116.90000,117.11000,115.50000,115.75000,115.75000,2968707
2015-06-04,114.23000,115.11000,113.32000,113.58000,113.58000,4157770
2015-06-05,113.79000,114.43000,113.19000,113.80000,113.80000,2736938
2015-06-08,114.01000,114.77000,113.51000,113.92000,113.92000,2927291
2015-06-09,113.56000,114.44000,112.94000,113.54000,113.54000,2940407
2015-06-10,114.08000,115.13000,113.57000,114.49000,114.49000,2045907
2015-06-11,115.06000,115.45000,114.21000,115.08000,115.08000,1561687
2015-06-12,114.91000,115.09500,113.87000,114.12000,114.12000,2871202
2015-06-15,113.07000,113.43000,112.34000,112.49000,112.49000,2185916
2015-06-16,112.51000,113.18000,112.37000,112.85000,112.85000,1328944
2015-06-17,113.29000,113.67000,112.22000,113.14000,113.14000,1635540
2015-06-18,112.92000,114.64000,112.92000,114.45000,114.45000,2300797
2015-06-19,113.99000,114.23000,112.57000,112.63000,112.63000,4144707
2015-06-22,113.11000,114.67000,113.02000,114.34000,114.34000,2658523
2015-06-23,114.14000,114.70000,112.64000,112.78000,112.78000,3647357
2015-06-24,112.20000,112.20000,106.20000,106.32000,106.32000,11295698
2015-06-25,106.82000,108.34000,105.96000,107.30000,107.30000,4912225
2015-06-26,107.30000,108.20000,105.07000,105.21000,105.21000,4853600
2015-06-29,104.15000,105.46000,103.14000,103.28000,103.28000,3381723
2015-06-30,104.96000,107.42000,103.43000,106.59000,106.59000,7543206
2015-07-01,106.80000,107.82000,106.70000,107.66000,107.66000,5199254
2015-07-02,107.91000,108.48000,107.15000,108.35000,108.35000,3962640
2015-07-06,107.65000,108.04000,107.01000,107.70000,107.70000,3858845
2015-07-07,107.45000,108.03000,106.70000,107.80000,107.80000,4413934
2015-07-08,107.21000,108.27000,105.58000,105.98000,105.98000,2696874
2015-07-09,107.03000,107.37000,106.12000,106.51000,106.51000,3445516
2015-07-10,108.00000,109.05000,107.00000,108.81000,108.81000,3325226
2015-07-13,109.59000,109.59000,108.38000,108.68000,108.68000,2671243
2015-07-14,108.53000,108.68000,107.53000,107.80000,107.80000,2608231
2015-07-15,108.43000,108.69000,106.94000,107.32000,107.32000,2746559
2015-07-16,107.70000,108.32000,107.29000,107.82000,107.82000,1826831
2015-07-17,107.79000,107.95000,106.92500,107.08000,107.08000,2819412
