Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,8044.64014,8044.64014,7951.10010,7951.10010,7951.10010,60791
2014-06-03,8044.64014,8138.18018,7857.54980,7951.10010,7951.10010,607917
2014-06-04,7951.10010,7951.10010,7576.93018,7670.47022,7670.47022,1567205
2014-06-05,7670.47022,7389.83984,7857.54980,7857.54980,7857.54980,961458
2014-06-06,7951.10010,8138.18018,7857.54980,8138.18018,8138.18018,740563
2014-06-09,8231.71973,8512.34961,8044.64014,8231.71973,8231.71973,2647689
2014-06-10,8138.18018,8418.80957,8138.18018,8138.18018,8138.18018,1808315
2014-06-11,8138.18018,8699.42969,8138.18018,8699.42969,8699.42969,3386168
2014-06-12,8886.51953,9260.69043,8792.98047,8792.98047,8792.98047,2736547
2014-06-13,8886.51953,9073.59961,8792.98047,8886.51953,8886.51953,1456848
2014-06-16,8886.51953,8980.05957,8699.42969,8886.51953,8886.51953,1469805
2014-06-17,8980.05957,9167.15039,8699.42969,9073.59961,9073.59961,2393024
2014-06-18,9167.15039,9260.69043,8980.05957,9073.59961,9073.59961,1395796
2014-06-19,8792.98047,8886.51953,8512.34961,8792.98047,8792.98047,2562498
2014-06-20,8792.98047,8980.05957,8605.88965,8605.88965,8605.88965,896375
2014-06-23,8605.88965,8792.98047,8512.34961,8605.88965,8605.88965,426256
2014-06-24,8605.88965,8792.98047,8512.34961,8699.42969,8699.42969,719791
2014-06-25,8792.98047,9167.15039,8792.98047,9073.59961,9073.59961,1445559
2014-06-26,8980.05957,9167.15039,8980.05957,8980.05957,8980.05957,1216529
2014-06-27,8886.51953,9073.59961,8886.51953,8886.51953,8886.51953,760319
2014-06-30,8792.98047,8980.05957,8792.98047,8980.05957,8980.05957,623354
2014-07-01,8980.05957,9167.15039,8886.51953,9073.59961,9073.59961,1163078
2014-07-02,9073.59961,9634.86035,9073.59961,9634.86035,9634.86035,2777502
2014-07-03,9728.40039,10009.00000,9634.86035,9821.94043,9821.94043,1624804
2014-07-07,9821.94043,10196.09961,9728.40039,9821.94043,9821.94043,1585998
2014-07-08,9821.94043,10196.09961,9821.94043,10196.09961,10196.09961,2113353
2014-07-09,10289.70020,10383.20020,10102.59961,10196.09961,10196.09961,1116168
2014-07-10,10196.09961,10196.09961,9634.86035,9821.94043,9821.94043,1944574
2014-07-11,9821.94043,9915.48047,9634.86035,9821.94043,9821.94043,1619502
2014-07-14,9821.94043,9915.48047,9728.40039,9915.48047,9915.48047,823755
2014-07-15,10009.00000,10102.59961,9915.48047,10102.59961,10102.59961,803914
2014-07-16,10196.09961,10383.20020,10009.00000,10102.59961,10102.59961,3417929
2014-07-17,10102.59961,10196.09961,9915.48047,10009.00000,10009.00000,955300
2014-07-18,9915.48047,10102.59961,9915.48047,10102.59961,10102.59961,597098
2014-07-21,10196.09961,9915.48047,9915.48047,9915.48047,9915.48047,1366964
2014-07-22,9915.48047,10009.00000,10009.00000,10009.00000,10009.00000,923218
2014-07-23,9915.48047,9821.94043,9821.94043,9821.94043,9821.94043,534870
2014-07-24,9915.48047,9634.86035,9634.86035,9634.86035,9634.86035,1149918
2014-07-25,9634.86035,9354.23047,9354.23047,9354.23047,9354.23047,1411489
2014-07-28,9260.69043,8886.51953,8886.51953,8886.51953,8886.51953,1623885
2014-07-29,8886.51953,8886.51953,8886.51953,8886.51953,8886.51953,840935
2014-07-30,8980.05957,8886.51953,8886.51953,8886.51953,8886.51953,867254
2014-07-31,9073.59961,9447.76953,9447.76953,9447.76953,9447.76953,1536609
2014-08-01,9447.76953,9447.76953,9447.76953,9447.76953,9447.76953,573077
2014-08-04,9354.23047,9260.69043,9260.69043,9260.69043,9260.69043,699287
2014-08-05,9073.59961,9354.23047,9354.23047,9354.23047,9354.23047,1181305
2014-08-06,9447.76953,9260.69043,9260.69043,9260.69043,9260.69043,942803
2014-08-07,9260.69043,9541.32031,9541.32031,9541.32031,9541.32031,1241224
2014-08-08,9541.32031,9447.76953,9447.76953,9447.76953,9447.76953,1198751
2014-08-11,9447.76953,9260.69043,9260.69043,9260.69043,9260.69043,342027
2014-08-12,9354.23047,9167.15039,9167.15039,9167.15039,9167.15039,1051759
2014-08-13,9167.15039,9260.69043,9260.69043,9260.69043,9260.69043,974981
2014-08-14,9354.23047,9167.15039,9167.15039,9167.15039,9167.15039,819148
2014-08-15,9167.15039,9073.59961,9073.59961,9073.59961,9073.59961,960634
2014-08-18,9167.15039,9260.69043,9260.69043,9260.69043,9260.69043,919412
2014-08-19,9260.69043,9167.15039,9167.15039,9167.15039,9167.15039,952392
2014-08-20,9167.15039,9167.15039,9167.15039,9167.15039,9167.15039,693461
2014-08-21,9073.59961,9073.59961,9073.59961,9073.59961,9073.59961,1135913
2014-08-22,9073.59961,9541.32031,9541.32031,9541.32031,9541.32031,2076204
2014-08-25,9634.86035,9634.86035,9634.86035,9634.86035,9634.86035,1901214
2014-08-26,9728.40039,9447.76953,9447.76953,9447.76953,9447.76953,1367595
2014-08-27,9447.76953,9447.76953,9447.76953,9447.76953,9447.76953,1475717
2014-08-28,9447.76953,9354.23047,9354.23047,9354.23047,9354.23047,1157893
2014-08-29,9447.76953,9541.32031,9541.32031,9541.32031,9541.32031,1240732
2014-09-02,9541.32031,9541.32031,9541.32031,9541.32031,9541.32031,0
2014-09-03,9821.94043,9821.94043,9728.40039,9728.40039,9728.40039,2249452
2014-09-04,9728.40039,9728.40039,9541.32031,9541.32031,9541.32031,1124389
2014-09-05,9634.86035,9728.40039,9634.86035,9728.40039,9728.40039,1070606
2014-09-08,9821.94043,9821.94043,9541.32031,9541.32031,9541.32031,1206074
2014-09-09,9541.32031,9541.32031,8980.05957,8980.05957,8980.05957,1937497
2014-09-10,9073.59961,9073.59961,9073.59961,9073.59961,9073.59961,769929
2014-09-11,9167.15039,9073.59961,9073.59961,9073.59961,9073.59961,639453
2014-09-12,9073.59961,9167.15039,9167.15039,9167.15039,9167.15039,816646
2014-09-15,9260.69043,8980.05957,8980.05957,8980.05957,8980.05957,1206577
2014-09-16,8886.51953,8886.51953,8886.51953,8886.51953,8886.51953,853025
2014-09-17,8980.05957,9073.59961,9073.59961,9073.59961,9073.59961,898470
2014-09-18,9073.59961,8792.98047,8792.98047,8792.98047,8792.98047,831292
2014-09-19,8792.98047,8792.98047,8792.98047,8792.98047,8792.98047,663956
2014-09-22,8886.51953,8886.51953,8792.98047,8792.98047,8792.98047,404576
2014-09-23,8792.98047,8792.98047,8792.98047,8792.98047,8792.98047,851219
2014-09-24,8980.05957,8980.05957,8886.51953,8886.51953,8886.51953,470760
2014-09-25,8886.51953,8980.05957,8886.51953,8980.05957,8980.05957,821724
2014-09-26,8980.05957,8980.05957,8886.51953,8886.51953,8886.51953,819564
2014-09-29,8886.51953,8886.51953,8792.98047,8792.98047,8792.98047,433247
2014-09-30,8792.98047,8792.98047,8792.98047,8792.98047,8792.98047,638823
2014-10-01,8886.51953,8980.05957,8886.51953,8980.05957,8980.05957,1050348
2014-10-02,8980.05957,9167.15039,8980.05957,9167.15039,9167.15039,1315458
2014-10-03,9260.69043,9260.69043,9167.15039,9167.15039,9167.15039,1514362
2014-10-06,9167.15039,9728.40039,9167.15039,9728.40039,9728.40039,2243872
2014-10-07,10383.20020,10383.20020,10196.09961,10196.09961,10196.09961,5412951
2014-10-08,10009.00000,10009.00000,10009.00000,10009.00000,10009.00000,1737235
2014-10-09,10009.00000,10570.29980,10009.00000,10570.29980,10570.29980,3480767
2014-10-10,10570.29980,10570.29980,10289.70020,10289.70020,10289.70020,1823271
2014-10-13,10102.59961,10196.09961,10102.59961,10196.09961,10196.09961,839320
2014-10-14,10196.09961,10196.09961,9634.86035,9634.86035,9634.86035,2188175
2014-10-15,9541.32031,9634.86035,9541.32031,9634.86035,9634.86035,1183528
2014-10-16,9541.32031,9541.32031,9260.69043,9260.69043,9260.69043,1437755
2014-10-17,9260.69043,9821.94043,9260.69043,9821.94043,9821.94043,1343456
2014-10-20,9915.48047,9915.48047,9915.48047,9915.48047,9915.48047,1345433
2014-10-21,9915.48047,9915.48047,9821.94043,9821.94043,9821.94043,741824
2014-10-22,9915.48047,9915.48047,9821.94043,9821.94043,9821.94043,1091816
2014-10-23,9728.40039,10009.00000,9728.40039,10009.00000,10009.00000,2661469
2014-10-24,9821.94043,9915.48047,9821.94043,9915.48047,9915.48047,1249840
2014-10-27,9915.48047,9915.48047,9728.40039,9728.40039,9728.40039,1509007
2014-10-28,9821.94043,9821.94043,9634.86035,9634.86035,9634.86035,1111165
2014-10-29,9728.40039,10009.00000,9728.40039,10009.00000,10009.00000,1004775
2014-10-30,9915.48047,10663.79980,9915.48047,10663.79980,10663.79980,8704018
2014-10-31,10757.40039,11038.00000,10757.40039,11038.00000,11038.00000,4504603
2014-11-03,11131.50000,11225.09961,11131.50000,11225.09961,11225.09961,3640128
2014-11-04,11131.50000,11879.90039,11131.50000,11879.90039,11879.90039,6235146
2014-11-05,11973.40039,12160.50000,11973.40039,12160.50000,12160.50000,5293765
2014-11-06,12347.59961,12347.59961,12254.00000,12254.00000,12254.00000,2363315
2014-11-07,12160.50000,12160.50000,11973.40039,11973.40039,11973.40039,4786999
2014-11-10,12254.00000,12441.09961,12254.00000,12441.09961,12441.09961,4449484
2014-11-11,12441.09961,12441.09961,12347.59961,12347.59961,12347.59961,2972729
2014-11-12,12347.59961,12347.59961,12347.59961,12347.59961,12347.59961,3156764
2014-11-13,12534.70020,12534.70020,11879.90039,11879.90039,11879.90039,5739018
2014-11-14,11692.79980,11692.79980,11318.59961,11318.59961,11318.59961,6221708
2014-11-17,11692.79980,12067.00000,11692.79980,12067.00000,12067.00000,2603934
2014-11-18,12347.59961,12347.59961,11692.79980,11692.79980,11692.79980,4301957
2014-11-19,11786.29980,11786.29980,11692.79980,11692.79980,11692.79980,3234098
2014-11-20,11973.40039,11973.40039,11879.90039,11879.90039,11879.90039,2589961
2014-11-21,11879.90039,11879.90039,11131.50000,11131.50000,11131.50000,4878273
2014-11-24,10850.90039,10850.90039,10570.29980,10570.29980,10570.29980,7059062
2014-11-25,10663.79980,10850.90039,10663.79980,10850.90039,10850.90039,1920307
2014-11-26,11038.00000,11038.00000,10850.90039,10850.90039,10850.90039,3045937
2014-11-28,11038.00000,11318.59961,11038.00000,11318.59961,11318.59961,4167729
2014-12-01,11225.09961,11225.09961,11038.00000,11038.00000,11038.00000,1798640
2014-12-02,11038.00000,11038.00000,11038.00000,11038.00000,11038.00000,1159528
2014-12-03,11038.00000,11038.00000,11038.00000,11038.00000,11038.00000,2353149
2014-12-04,11038.00000,11038.00000,11038.00000,11038.00000,11038.00000,1561069
2014-12-05,11038.00000,11038.00000,10944.50000,10944.50000,10944.50000,1487572
2014-12-08,10944.50000,10944.50000,10570.29980,10570.29980,10570.29980,2096741
2014-12-09,10570.29980,10570.29980,9915.48047,9915.48047,9915.48047,5166742
2014-12-10,9915.48047,10102.59961,9915.48047,10102.59961,10102.59961,3117423
2014-12-11,9915.48047,9915.48047,9728.40039,9728.40039,9728.40039,1955158
2014-12-12,9728.40039,10009.00000,9728.40039,10009.00000,10009.00000,1952432
2014-12-15,9915.48047,10196.09961,9915.48047,10196.09961,10196.09961,2244310
2014-12-16,10102.59961,10102.59961,9915.48047,9915.48047,9915.48047,2730294
2014-12-17,10102.59961,10102.59961,9541.32031,9541.32031,9541.32031,4410795
2014-12-18,9821.94043,10009.00000,9821.94043,10009.00000,10009.00000,1518286
2014-12-19,10009.00000,10009.00000,9541.32031,9541.32031,9541.32031,1849131
2014-12-22,9634.86035,9634.86035,9634.86035,9634.86035,9634.86035,1624334
2014-12-23,9634.86035,9634.86035,9541.32031,9541.32031,9541.32031,1488845
2014-12-24,9634.86035,9634.86035,9541.32031,9541.32031,9541.32031,970897
2014-12-26,8980.05957,8980.05957,8512.34961,8512.34961,8512.34961,3123399
2014-12-29,8418.80957,8418.80957,7951.10010,7951.10010,7951.10010,2902205
2014-12-30,7951.10010,8325.26953,7951.10010,8325.26953,8325.26953,2622749
2014-12-31,8418.80957,8886.51953,8418.80957,8886.51953,8886.51953,2144965
2015-01-02,8886.51953,8886.51953,8886.51953,8886.51953,8886.51953,0
2015-01-05,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,2447566
2015-01-06,8699.42969,9354.23047,8699.42969,9354.23047,9354.23047,3054970
2015-01-07,9260.69043,9260.69043,9073.59961,9073.59961,9073.59961,2266867
2015-01-08,9167.15039,9167.15039,8886.51953,8886.51953,8886.51953,1829781
2015-01-09,8886.51953,8980.05957,8886.51953,8980.05957,8980.05957,1664369
2015-01-12,8980.05957,8980.05957,8792.98047,8792.98047,8792.98047,1615055
2015-01-13,8699.42969,8886.51953,8699.42969,8886.51953,8886.51953,1288871
2015-01-14,8886.51953,9260.69043,8886.51953,9260.69043,9260.69043,3762126
2015-01-15,9354.23047,9354.23047,9260.69043,9260.69043,9260.69043,2321591
2015-01-16,9354.23047,9354.23047,9167.15039,9167.15039,9167.15039,2660389
2015-01-20,8980.05957,9073.59961,8980.05957,9073.59961,9073.59961,805133
2015-01-21,9073.59961,9073.59961,8980.05957,8980.05957,8980.05957,1169246
2015-01-22,8980.05957,9073.59961,8980.05957,9073.59961,9073.59961,1006111
2015-01-23,9167.15039,9354.23047,9167.15039,9354.23047,9354.23047,4509446
2015-01-26,9447.76953,9634.86035,9447.76953,9634.86035,9634.86035,4310391
2015-01-27,9541.32031,9541.32031,9354.23047,9354.23047,9354.23047,3182346
2015-01-28,9354.23047,9354.23047,9167.15039,9167.15039,9167.15039,2333959
2015-01-29,9260.69043,9354.23047,9260.69043,9354.23047,9354.23047,1871228
2015-01-30,9354.23047,9354.23047,9073.59961,9073.59961,9073.59961,2243102
2015-02-02,9073.59961,9073.59961,8699.42969,8699.42969,8699.42969,125961
2015-02-03,8792.98047,8886.51953,8512.34961,8512.34961,8512.34961,165362
2015-02-04,8605.88965,8699.42969,8418.80957,8605.88965,8605.88965,139976
2015-02-05,8605.88965,8792.98047,8512.34961,8699.42969,8699.42969,118684
2015-02-06,8792.98047,8792.98047,8605.88965,8605.88965,8605.88965,69155
2015-02-09,8605.88965,8699.42969,8418.80957,8512.34961,8512.34961,64839
2015-02-10,8418.80957,8699.42969,8418.80957,8512.34961,8512.34961,97520
2015-02-11,8605.88965,8792.98047,8605.88965,8792.98047,8792.98047,69693
2015-02-12,8886.51953,9073.59961,8699.42969,8792.98047,8792.98047,112256
2015-02-13,8886.51953,9167.15039,8792.98047,8980.05957,8980.05957,117172
2015-02-17,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-18,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-19,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-20,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-23,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-24,8980.05957,8980.05957,8980.05957,8980.05957,8980.05957,0
2015-02-25,9073.59961,9073.59961,8792.98047,8792.98047,8792.98047,112244
2015-02-26,8792.98047,8886.51953,8699.42969,8886.51953,8886.51953,91781
2015-02-27,8886.51953,8980.05957,8792.98047,8886.51953,8886.51953,147765
2015-03-02,8792.98047,8886.51953,8699.42969,8792.98047,8792.98047,76835
2015-03-03,8792.98047,9167.15039,8792.98047,9073.59961,9073.59961,253642
2015-03-04,9260.69043,9260.69043,9073.59961,9073.59961,9073.59961,126911
2015-03-05,9167.15039,9260.69043,9073.59961,9073.59961,9073.59961,139835
2015-03-06,9073.59961,9167.15039,8980.05957,9167.15039,9167.15039,146496
2015-03-09,9073.59961,9167.15039,8886.51953,8886.51953,8886.51953,195824
2015-03-10,8886.51953,9073.59961,8886.51953,8886.51953,8886.51953,152409
2015-03-11,8980.05957,8980.05957,8792.98047,8792.98047,8792.98047,94431
2015-03-12,8886.51953,8886.51953,8699.42969,8886.51953,8886.51953,88757
2015-03-13,8886.51953,8980.05957,8792.98047,8792.98047,8792.98047,67066
2015-03-16,8886.51953,8886.51953,8699.42969,8792.98047,8792.98047,75558
2015-03-17,8792.98047,8980.05957,8792.98047,8792.98047,8792.98047,110084
2015-03-18,8886.51953,8980.05957,8792.98047,8792.98047,8792.98047,112202
2015-03-19,8886.51953,8980.05957,8792.98047,8792.98047,8792.98047,126934
2015-03-20,8792.98047,8886.51953,8699.42969,8792.98047,8792.98047,85609
2015-03-23,8886.51953,8980.05957,8605.88965,8605.88965,8605.88965,147894
2015-03-24,8605.88965,8699.42969,8418.80957,8699.42969,8699.42969,138522
2015-03-25,8699.42969,8699.42969,8512.34961,8512.34961,8512.34961,59335
2015-03-26,8512.34961,8605.88965,8418.80957,8418.80957,8418.80957,80977
2015-03-27,8512.34961,8605.88965,8231.71973,8325.26953,8325.26953,104386
2015-03-30,8325.26953,8418.80957,7857.54980,7951.10010,7951.10010,128767
2015-03-31,7951.10010,8231.71973,7951.10010,8044.64014,8044.64014,113332
2015-04-01,8044.64014,8044.64014,7483.37988,7576.93018,7576.93018,280645
2015-04-02,7670.47022,7951.10010,7483.37988,7951.10010,7951.10010,122534
2015-04-06,7764.00977,7857.54980,7576.93018,7576.93018,7576.93018,56018
2015-04-07,7670.47022,7951.10010,7576.93018,7857.54980,7857.54980,137647
2015-04-08,7951.10010,8044.64014,7857.54980,7857.54980,7857.54980,78235
2015-04-09,7764.00977,8044.64014,7764.00977,7951.10010,7951.10010,63419
2015-04-10,8044.64014,8325.26953,7951.10010,8138.18018,8138.18018,191667
2015-04-13,8138.18018,8231.71973,7951.10010,8044.64014,8044.64014,61822
2015-04-14,7951.10010,8044.64014,7764.00977,7764.00977,7764.00977,69567
2015-04-15,7764.00977,8044.64014,7764.00977,7857.54980,7857.54980,100705
2015-04-16,7857.54980,8044.64014,7857.54980,7951.10010,7951.10010,75642
2015-04-17,7951.10010,8044.64014,7857.54980,7951.10010,7951.10010,67939
2015-04-20,7951.10010,8044.64014,7764.00977,7857.54980,7857.54980,56664
2015-04-21,7857.54980,7951.10010,7764.00977,7857.54980,7857.54980,56460
2015-04-22,7857.54980,7857.54980,7670.47022,7764.00977,7764.00977,44176
2015-04-23,7764.00977,7764.00977,7576.93018,7670.47022,7670.47022,56510
2015-04-24,7576.93018,7764.00977,7576.93018,7576.93018,7576.93018,45337
2015-04-27,7670.47022,7670.47022,7389.83984,7483.37988,7483.37988,58718
2015-04-28,7483.37988,7483.37988,7483.37988,7483.37988,7483.37988,0
2015-04-29,7483.37988,7483.37988,7483.37988,7483.37988,7483.37988,0
2015-04-30,7483.37988,7483.37988,7483.37988,7483.37988,7483.37988,0
2015-05-01,7483.37988,7483.37988,7483.37988,7483.37988,7483.37988,0
2015-05-04,7576.93018,7576.93018,7015.66992,7015.66992,7015.66992,192347
2015-05-05,6922.12988,7015.66992,6547.95996,6828.58984,6828.58984,125705
2015-05-06,6828.58984,6922.12988,6360.87988,6360.87988,6360.87988,153081
2015-05-07,6080.25000,6641.50000,6080.25000,6360.87988,6360.87988,179662
2015-05-08,6360.87988,6735.04980,6360.87988,6735.04980,6735.04980,150793
2015-05-11,6828.58984,7015.66992,6641.50000,6641.50000,6641.50000,88109
2015-05-12,6641.50000,6735.04980,6547.95996,6547.95996,6547.95996,100200
2015-05-13,6641.50000,6641.50000,6360.87988,6641.50000,6641.50000,65354
2015-05-14,6641.50000,6641.50000,6454.41992,6454.41992,6454.41992,74199
2015-05-15,6454.41992,6735.04980,6454.41992,6454.41992,6454.41992,171722
2015-05-18,6454.41992,6454.41992,6173.79004,6267.33008,6267.33008,142670
2015-05-19,6360.87988,6454.41992,6267.33008,6454.41992,6454.41992,64343
2015-05-20,6547.95996,6828.58984,6454.41992,6828.58984,6828.58984,182583
2015-05-21,6922.12988,6922.12988,6735.04980,6828.58984,6828.58984,136577
2015-05-22,6735.04980,7015.66992,6735.04980,6828.58984,6828.58984,115254
2015-05-26,7483.37988,7670.47022,7389.83984,7389.83984,7389.83984,240125
2015-05-27,7296.29980,7483.37988,7202.75977,7296.29980,7296.29980,106803
2015-05-28,7296.29980,7670.47022,7296.29980,7483.37988,7483.37988,200085
2015-05-29,7483.37988,7483.37988,7202.75977,7202.75977,7202.75977,141663
2015-06-01,7296.29980,7389.83984,7202.75977,7202.75977,7202.75977,119922
2015-06-02,7296.29980,7296.29980,7109.22022,7109.22022,7109.22022,173136
2015-06-03,7109.22022,7296.29980,7109.22022,7202.75977,7202.75977,113327
2015-06-04,7202.75977,7389.83984,7202.75977,7389.83984,7389.83984,92471
2015-06-05,7389.83984,7576.93018,7296.29980,7576.93018,7576.93018,143346
2015-06-08,7576.93018,8044.64014,7576.93018,7764.00977,7764.00977,290276
2015-06-09,7670.47022,7764.00977,7483.37988,7576.93018,7576.93018,180055
2015-06-10,7576.93018,7670.47022,7389.83984,7576.93018,7576.93018,112875
2015-06-11,7764.00977,7951.10010,7576.93018,7764.00977,7764.00977,263721
2015-06-12,7857.54980,7951.10010,7670.47022,7857.54980,7857.54980,78675
2015-06-15,7764.00977,7857.54980,7670.47022,7670.47022,7670.47022,97547
2015-06-16,7670.47022,7764.00977,7389.83984,7389.83984,7389.83984,147380
2015-06-17,7389.83984,7670.47022,7296.29980,7483.37988,7483.37988,169737
2015-06-18,7576.93018,7670.47022,7389.83984,7389.83984,7389.83984,104250
2015-06-19,7576.93018,7670.47022,7389.83984,7483.37988,7483.37988,129622
2015-06-22,7670.47022,7764.00977,7483.37988,7576.93018,7576.93018,139365
2015-06-23,7576.93018,7576.93018,7483.37988,7483.37988,7483.37988,87102
2015-06-24,7576.93018,7576.93018,7389.83984,7389.83984,7389.83984,187413
2015-06-25,7483.37988,7483.37988,7296.29980,7296.29980,7296.29980,100000
2015-06-26,7296.29980,7389.83984,7109.22022,7109.22022,7109.22022,178958
2015-06-29,7109.22022,7109.22022,6922.12988,6922.12988,6922.12988,119121
2015-06-30,6922.12988,7389.83984,6828.58984,7109.22022,7109.22022,162069
2015-07-01,7202.75977,7296.29980,7015.66992,7015.66992,7015.66992,74156
2015-07-02,7015.66992,7109.22022,7015.66992,7015.66992,7015.66992,83476
2015-07-06,7202.75977,7389.83984,7202.75977,7296.29980,7296.29980,148975
2015-07-07,7296.29980,7296.29980,7109.22022,7202.75977,7202.75977,108233
2015-07-08,7202.75977,7296.29980,6922.12988,7109.22022,7109.22022,124404
2015-07-09,7015.66992,7109.22022,6922.12988,7015.66992,7015.66992,85661
2015-07-10,7015.66992,7109.22022,6828.58984,6922.12988,6922.12988,151621
2015-07-13,6922.12988,7015.66992,6828.58984,6828.58984,6828.58984,114785
2015-07-14,6828.58984,6922.12988,6641.50000,6641.50000,6641.50000,101308
2015-07-15,6735.04980,6735.04980,6547.95996,6547.95996,6547.95996,56082
2015-07-16,6547.95996,6547.95996,6454.41992,6547.95996,6547.95996,93178
2015-07-17,6641.50000,6828.58984,6641.50000,6641.50000,6641.50000,55615
2015-07-20,6641.50000,6641.50000,6454.41992,6547.95996,6547.95996,38566
2015-07-21,6547.95996,6641.50000,6454.41992,6454.41992,6454.41992,28378
2015-07-22,6454.41992,6641.50000,6360.87988,6641.50000,6641.50000,63105
2015-07-23,6641.50000,6641.50000,6360.87988,6360.87988,6360.87988,70044
2015-07-24,6454.41992,6454.41992,6267.33008,6360.87988,6360.87988,71614
2015-07-27,6360.87988,6547.95996,6267.33008,6454.41992,6454.41992,64227
2015-07-28,6454.41992,6641.50000,6360.87988,6547.95996,6547.95996,98619
2015-07-29,6547.95996,6641.50000,6360.87988,6360.87988,6360.87988,62312
2015-07-30,6454.41992,6735.04980,6454.41992,6735.04980,6735.04980,86078
2015-07-31,6735.04980,6828.58984,6547.95996,6547.95996,6547.95996,49472
2015-08-03,6547.95996,6547.95996,6267.33008,6267.33008,6267.33008,42728
2015-08-04,6360.87988,6547.95996,6360.87988,6454.41992,6454.41992,68116
2015-08-05,6547.95996,6828.58984,6547.95996,6828.58984,6828.58984,120105
2015-08-06,7015.66992,7296.29980,7015.66992,7015.66992,7015.66992,291085
2015-08-07,7015.66992,7109.22022,6922.12988,7015.66992,7015.66992,83232
2015-08-10,7015.66992,7109.22022,6828.58984,6828.58984,6828.58984,40584
2015-08-11,6922.12988,6922.12988,6641.50000,6735.04980,6735.04980,86805
2015-08-12,6735.04980,6735.04980,6547.95996,6641.50000,6641.50000,110165
2015-08-13,6641.50000,6641.50000,6360.87988,6454.41992,6454.41992,937853
2015-08-14,6454.41992,6547.95996,6267.33008,6360.87988,6360.87988,70769
2015-08-17,6360.87988,6454.41992,6267.33008,6267.33008,6267.33008,681520
2015-08-18,6267.33008,6360.87988,6173.79004,6360.87988,6360.87988,288147
2015-08-19,6267.33008,6360.87988,6173.79004,6173.79004,6173.79004,628795
2015-08-20,6173.79004,6360.87988,6173.79004,6173.79004,6173.79004,790840
2015-08-21,6173.79004,6173.79004,5799.62012,5986.70996,5986.70996,1615803
2015-08-24,5893.16992,5893.16992,5612.54004,5612.54004,5612.54004,923218
2015-08-25,5331.91016,5519.00000,5238.37012,5238.37012,5238.37012,1705602
2015-08-26,5238.37012,5519.00000,5144.83008,5425.45020,5425.45020,1129414
2015-08-27,5519.00000,5706.08008,5425.45020,5519.00000,5519.00000,842314
2015-08-28,5706.08008,5893.16992,5706.08008,5893.16992,5893.16992,2468145
2015-08-31,5799.62012,5986.70996,5706.08008,5706.08008,5706.08008,814818
2015-09-01,5706.08008,5986.70996,5612.54004,5706.08008,5706.08008,510335
2015-09-02,5706.08008,5706.08008,5706.08008,5706.08008,5706.08008,0
2015-09-03,5799.62012,5799.62012,5519.00000,5612.54004,5612.54004,744208
2015-09-04,5612.54004,5706.08008,5519.00000,5612.54004,5612.54004,430307
2015-09-08,5425.45020,5799.62012,5425.45020,5706.08008,5706.08008,1017454
2015-09-09,5706.08008,5893.16992,5706.08008,5706.08008,5706.08008,658440
2015-09-10,5706.08008,5799.62012,5612.54004,5799.62012,5799.62012,507502
2015-09-11,5799.62012,5799.62012,5612.54004,5799.62012,5799.62012,1880689
2015-09-14,5612.54004,5799.62012,5519.00000,5519.00000,5519.00000,511843
2015-09-15,5519.00000,5612.54004,5425.45020,5519.00000,5519.00000,504135
2015-09-16,5612.54004,5706.08008,5425.45020,5425.45020,5425.45020,4007438
2015-09-17,5519.00000,5612.54004,5425.45020,5519.00000,5519.00000,253756
2015-09-18,5612.54004,5706.08008,5519.00000,5706.08008,5706.08008,3274849
2015-09-21,5706.08008,5893.16992,5612.54004,5799.62012,5799.62012,861407
2015-09-22,5893.16992,6080.25000,5893.16992,5893.16992,5893.16992,1076999
2015-09-23,5799.62012,5986.70996,5706.08008,5893.16992,5893.16992,901249
2015-09-24,5893.16992,6267.33008,5893.16992,6173.79004,6173.79004,3043050
2015-09-25,6173.79004,6173.79004,5893.16992,6080.25000,6080.25000,1008548
2015-09-28,5986.70996,6080.25000,5799.62012,5799.62012,5799.62012,870333
2015-09-29,5706.08008,5893.16992,5706.08008,5799.62012,5799.62012,1204695
2015-09-30,5893.16992,5986.70996,5706.08008,5706.08008,5706.08008,421285
2015-10-01,5799.62012,5799.62012,5612.54004,5706.08008,5706.08008,470813
2015-10-02,5706.08008,5706.08008,5706.08008,5706.08008,5706.08008,0
2015-10-05,5799.62012,5799.62012,5706.08008,5799.62012,5799.62012,955011
2015-10-06,5893.16992,6080.25000,5799.62012,5986.70996,5986.70996,1203733
2015-10-07,5986.70996,6173.79004,5893.16992,5893.16992,5893.16992,822985
2015-10-08,5893.16992,6173.79004,5893.16992,6080.25000,6080.25000,2138347
2015-10-09,6173.79004,6360.87988,6080.25000,6080.25000,6080.25000,1905683
2015-10-12,6080.25000,6173.79004,5986.70996,6080.25000,6080.25000,742573
2015-10-13,5986.70996,6080.25000,5893.16992,5986.70996,5986.70996,764445
