Date,Open,High,Low,Close,Adj Close,Volume
2001-03-21,23.99250,23.99250,23.49130,23.57483,9.68446,236300
2001-03-22,23.57483,23.57483,22.83232,23.38921,9.60822,373100
2001-03-23,23.24998,23.95537,23.15717,23.38921,9.60822,380900
2001-03-26,23.29639,24.13172,23.27783,23.99250,9.85604,632100
2001-03-27,23.99250,23.99250,23.39849,23.45418,9.63491,368400
2001-03-28,23.36136,23.62124,23.17573,23.24998,9.55102,814000
2001-03-29,23.29639,23.66765,23.23142,23.60268,9.69591,225800
2001-03-30,23.61196,24.03891,23.43561,23.76046,9.76073,675400
2001-04-02,23.76046,23.76046,23.32424,23.67693,9.72641,259899
2001-04-03,23.71406,23.76046,23.57483,23.61196,9.69972,233200
2001-04-04,23.37992,23.75118,23.37992,23.66765,9.72260,232000
2001-04-05,23.66765,24.22453,23.66765,24.16885,9.92849,372500
2001-04-06,24.03891,24.27094,23.79759,23.93681,9.83318,139400
2001-04-09,23.94609,24.27094,23.89968,24.09459,9.89799,130000
2001-04-10,24.22453,24.22453,23.87184,23.94609,9.83698,124500
2001-04-11,23.85328,23.85328,23.28711,23.38921,9.60822,391500
2001-04-12,23.42633,23.66765,23.39849,23.57483,9.68446,361200
2001-04-16,23.56555,24.12244,23.34280,23.43561,9.62728,198700
2001-04-17,23.66765,23.89968,23.56555,23.88112,9.81029,134800
2001-04-18,23.85328,24.54938,23.77903,24.44729,10.04287,552500
2001-04-19,24.44729,24.58651,24.10388,24.41016,10.02762,262900
2001-04-20,24.54938,24.54938,23.99250,24.34519,10.00093,228900
2001-04-23,24.54938,24.54938,23.99250,24.46585,10.05050,156300
2001-04-24,24.41016,24.41944,24.13172,24.25238,9.96281,324800
2001-04-25,24.26166,24.31735,24.14100,24.29879,9.98187,185200
2001-04-26,24.48441,24.59579,24.48441,24.50298,10.06575,229600
2001-04-27,24.51226,24.59579,24.27094,24.52154,10.07338,220100
2001-04-30,24.75358,24.78142,24.41944,24.56795,10.09244,428200
2001-05-01,24.56795,24.59579,24.33591,24.38232,10.01618,232500
2001-05-02,24.22453,24.41016,24.22453,24.27094,9.97043,235400
2001-05-03,24.28022,24.35447,24.15028,24.19669,9.93993,233100
2001-05-04,24.13172,24.35447,24.02034,24.22453,9.95137,416000
2001-05-07,24.18741,24.26166,23.94609,24.02962,9.87130,190000
2001-05-08,24.08531,24.13172,23.67693,24.03891,9.87511,441100
2001-05-09,23.89968,23.89968,23.67693,23.75118,9.75692,419400
2001-05-10,23.76046,23.76046,23.66765,23.70477,9.73785,390500
2001-05-11,23.66765,23.76046,23.59340,23.71406,9.74167,394100
2001-05-14,23.85328,23.88112,23.63980,23.81615,9.78360,223900
2001-05-15,23.85328,24.27094,23.77903,24.23382,9.95518,368000
2001-05-16,23.97394,24.25238,23.68621,24.25238,10.18342,391900
2001-05-17,24.13172,24.50298,24.13172,24.40088,10.24577,490400
2001-05-18,24.22453,24.57723,24.22453,24.56795,10.31593,294900
2001-05-21,24.59579,24.82783,24.39160,24.82783,10.42505,634300
2001-05-22,24.68861,25.18052,24.59579,25.10627,10.54196,601700
2001-05-23,25.06914,25.19908,24.97633,25.14340,10.55755,553800
2001-05-24,25.14340,25.33831,24.92064,25.28262,10.61601,765000
2001-05-25,25.28262,25.28262,25.06914,25.18980,10.57704,442200
2001-05-29,25.29190,25.29190,24.86495,25.01346,10.50299,771500
2001-05-30,25.05986,25.15268,24.78142,24.87423,10.44453,272200
2001-05-31,25.01346,25.17124,24.88352,25.17124,10.56924,306200
2001-06-01,25.19908,25.35687,25.01346,25.18052,10.57313,279800
2001-06-04,25.33831,25.33831,25.14340,25.33831,10.63939,941100
2001-06-05,25.19908,25.43112,25.13411,25.43112,10.67836,375900
2001-06-06,25.47753,25.61675,25.33831,25.54250,10.72513,242200
2001-06-07,25.55178,25.57962,25.36615,25.57034,10.73682,236900
2001-06-08,25.61675,25.61675,25.20837,25.54250,10.72513,176800
2001-06-11,25.61675,25.98801,25.57034,25.83950,10.84984,398700
2001-06-12,25.89519,26.68411,25.89519,26.51705,11.13434,1421400
2001-06-13,26.51705,26.61914,26.26645,26.34998,11.06419,680200
2001-06-14,26.34998,26.35926,26.31286,26.31286,11.04860,278900
2001-06-15,26.08082,26.26645,25.70956,25.93232,10.88881,403800
2001-06-18,25.98801,26.17363,25.91375,26.17363,10.99014,752700
2001-06-19,25.94160,26.49848,25.94160,26.31286,11.04860,642600
2001-06-20,26.31286,26.51705,26.31286,26.48920,11.12265,564400
2001-06-21,26.59130,26.76765,26.40567,26.73980,11.22788,392400
2001-06-22,26.91615,26.91615,26.54489,26.73052,11.22397,209900
2001-06-25,26.59130,26.76765,26.54489,26.65627,11.19279,289700
2001-06-26,26.63771,27.13890,26.59130,27.05537,11.36038,492400
2001-06-27,26.45208,26.86046,26.45208,26.79549,11.25125,568900
2001-06-28,26.77693,27.02753,26.68411,27.00896,11.34089,430000
2001-06-29,27.00896,27.81645,26.98112,27.81645,11.67995,817900
2001-07-02,27.49160,27.50088,27.05537,27.33381,11.47729,475900
2001-07-03,27.19459,27.51944,27.11106,27.38022,11.49678,322900
2001-07-05,27.47303,27.54729,27.28741,27.44519,11.52407,112900
2001-07-06,27.47303,27.51944,27.28741,27.38022,11.49678,294100
2001-07-09,27.10178,27.35238,26.91615,26.95327,11.31751,588600
2001-07-10,26.82333,27.05537,26.82333,26.99040,11.33310,303300
2001-07-11,26.80477,27.04609,26.68411,26.96256,11.32141,278000
2001-07-12,26.85118,27.06465,26.82333,27.00896,11.34089,389500
2001-07-13,27.00896,27.00896,26.91615,27.00896,11.34089,308300
2001-07-16,26.82333,27.03681,26.77693,26.99968,11.33700,112200
2001-07-17,26.96256,27.00896,26.82333,27.00896,11.34089,290800
2001-07-18,26.91615,27.09250,26.82333,27.04609,11.35648,262000
2001-07-19,27.04609,27.24100,26.91615,27.20387,11.42273,251700
2001-07-20,27.24100,27.36166,27.14818,27.36166,11.48899,183700
2001-07-23,27.37094,27.37094,27.10178,27.15747,11.40324,259100
2001-07-24,27.05537,27.21315,26.82333,26.82333,11.26294,522900
2001-07-25,26.59130,26.91615,26.54489,26.90687,11.29802,617000
2001-07-26,26.91615,26.91615,26.63771,26.80477,11.25515,423900
2001-07-27,27.00896,27.00896,26.73052,26.76765,11.23956,339900
2001-07-30,26.59130,26.73980,26.41495,26.45208,11.10706,223400
2001-07-31,26.40567,26.54489,26.29429,26.31286,11.04860,590900
2001-08-01,26.32214,26.60986,26.29429,26.54489,11.14603,205000
2001-08-02,26.63771,26.63771,26.43351,26.47064,11.11485,508500
2001-08-03,26.47064,26.68411,26.45208,26.59130,11.16552,363900
2001-08-06,26.45208,26.63771,26.45208,26.57274,11.15772,267600
2001-08-07,26.58202,26.66555,26.49848,26.63771,11.18500,357600
2001-08-08,26.68411,26.86974,26.54489,26.77693,11.24346,635600
2001-08-09,26.85118,27.14818,26.78621,27.05537,11.36038,620300
2001-08-10,27.14818,27.47303,27.06465,27.38950,11.50068,501700
2001-08-13,27.56585,27.61226,27.27812,27.45447,11.52795,366800
2001-08-14,27.33381,27.61226,27.33381,27.61226,11.59421,345500
2001-08-15,27.79788,28.02064,27.62154,28.01136,11.76179,782600
2001-08-16,27.56585,27.79788,27.45447,27.75148,11.87524,259899
2001-08-17,27.82573,27.98351,27.61226,27.98351,11.97453,379200
2001-08-20,27.84429,28.35477,27.75148,28.30836,12.11353,411100
2001-08-21,28.21555,28.74459,28.17842,28.67962,12.27241,439000
2001-08-22,28.70746,28.72603,28.30836,28.63321,12.25255,384100
2001-08-23,28.49399,28.58680,28.21555,28.21555,12.07382,465100
2001-08-24,28.26196,28.40118,27.51944,27.57513,11.79977,821800
2001-08-27,27.56585,27.79788,27.28741,27.69579,11.85141,510900
2001-08-28,27.65866,27.74220,27.58441,27.62154,11.81963,295500
2001-08-29,27.61226,27.73291,27.09250,27.18531,11.63297,385900
2001-08-30,27.18531,27.65866,27.14818,27.14818,11.61709,362300
2001-08-31,27.15747,27.27812,26.93471,27.19459,11.63694,347700
2001-09-04,27.19459,27.24100,26.95327,27.13890,11.61311,375200
2001-09-05,26.91615,27.08321,26.81405,27.03681,11.56942,426500
2001-09-06,27.05537,27.27812,26.98112,27.15747,11.62105,695900
2001-09-07,27.10178,27.14818,26.80477,26.80477,11.47012,473000
2001-09-10,26.86974,26.96256,26.59130,26.86046,11.49395,498500
2001-09-17,25.29190,25.52393,24.50298,25.06914,10.72743,1351100
2001-09-18,24.87423,25.57962,24.73501,25.46825,10.89821,441900
2001-09-19,25.75597,25.75597,24.54938,24.89280,10.65197,832700
2001-09-20,24.59579,24.59579,23.88112,24.13172,10.32629,770500
2001-09-21,24.13172,24.13172,23.27783,23.64909,10.11977,1000800
2001-09-24,24.45657,24.96705,23.99250,24.11316,10.31836,434400
2001-09-25,24.03891,24.79998,24.00178,24.40088,10.44147,824400
2001-09-26,24.63292,24.83711,24.24310,24.82783,10.62417,990600
2001-09-27,24.82783,25.00417,24.59579,24.99489,10.69566,1455600
2001-09-28,25.05058,25.24549,24.82783,24.97633,10.68771,1347000
2001-10-01,25.24549,25.52393,25.00417,25.33831,10.84261,602900
2001-10-02,25.43112,25.70956,25.05986,25.15268,10.76317,442300
2001-10-03,24.87423,25.00417,24.59579,24.96705,10.68374,1523800
2001-10-04,25.52393,25.55178,25.24549,25.33831,10.84261,1098900
2001-10-05,25.24549,25.36615,25.05058,25.33831,10.84261,1177200
2001-10-08,25.33831,25.70028,25.29190,25.60747,10.95779,417900
2001-10-09,25.84878,26.20148,25.76525,26.13651,11.18417,814600
2001-10-10,26.12723,26.35926,25.95088,26.33142,11.26757,619100
2001-10-11,26.23860,26.98112,26.22932,26.98112,11.54559,653900
2001-10-12,26.91615,26.92543,26.35926,26.68411,11.41850,505800
2001-10-15,26.73052,26.90687,26.55417,26.81405,11.47410,439000
2001-10-16,26.77693,26.82333,26.26645,26.68411,11.41850,717400
2001-10-17,26.59130,26.83262,26.50777,26.59130,11.37878,553800
2001-10-18,26.45208,26.66555,26.08082,26.32214,11.26360,405800
2001-10-19,26.29429,26.30357,25.55178,25.57962,10.94588,531000
2001-10-22,25.61675,26.07154,24.97633,25.25477,10.80686,629600
2001-10-23,25.43112,25.88591,25.31974,25.42184,10.87835,350800
2001-10-24,25.65387,25.70956,25.04130,25.14340,10.75921,707500
2001-10-25,25.10627,25.25477,25.03202,25.17124,10.77112,686100
2001-10-26,25.17124,25.38471,24.98561,25.25477,10.80686,553300
2001-10-29,25.10627,25.42184,24.96705,25.16196,10.76715,343500
2001-10-30,25.33831,25.38471,24.50298,24.91136,10.65991,520600
2001-10-31,24.91136,25.52393,24.83711,25.52393,10.92204,751400
2001-11-01,25.43112,26.17363,25.43112,25.96944,11.11268,461400
2001-11-02,25.89519,26.08082,25.52393,25.88591,11.07693,329900
2001-11-05,25.98801,26.22004,25.80238,25.80238,11.04119,278900
2001-11-06,25.94160,26.09938,25.72813,25.96016,11.10871,762400
2001-11-07,25.98801,26.22004,25.70956,25.89519,11.08091,849100
2001-11-08,25.89519,26.22004,25.83022,26.16435,11.19609,402900
2001-11-09,26.17363,26.49848,25.84878,25.97872,11.11665,686200
2001-11-12,26.12723,26.20148,25.75597,26.01585,11.13255,292200
2001-11-13,26.15507,26.65627,26.11795,26.47992,11.33112,444900
2001-11-14,26.47992,26.97184,26.46136,26.88830,11.50587,886000
2001-11-15,26.39639,26.77693,26.35926,26.73052,11.66614,481000
2001-11-16,26.49848,26.97184,26.49848,26.65627,11.63373,550400
2001-11-19,26.77693,26.78621,26.08082,26.55417,11.58918,490300
2001-11-20,26.47064,26.63771,26.22004,26.44280,11.54057,624000
2001-11-21,26.45208,26.53561,26.22932,26.49848,11.56487,205100
2001-11-23,26.54489,26.67483,26.44280,26.53561,11.58107,91200
2001-11-26,26.53561,26.69339,25.98801,26.41495,11.52842,1291100
2001-11-27,26.45208,26.73052,26.45208,26.53561,11.58107,294900
2001-11-28,26.59130,27.00896,26.59130,26.80477,11.69854,527300
2001-11-29,26.73052,27.01824,26.34070,26.86974,11.72690,335300
2001-11-30,26.90687,27.14818,26.77693,26.81405,11.70260,618200
2001-12-03,26.91615,27.34309,26.77693,27.02753,11.79576,474200
2001-12-04,27.19459,27.39878,27.10178,27.33381,11.92944,560500
2001-12-05,27.42663,27.59369,27.38022,27.52872,12.01450,599400
2001-12-06,27.70507,27.70507,27.51944,27.51944,12.01045,654100
2001-12-07,27.54729,27.77932,27.47303,27.77932,12.12387,468100
2001-12-10,27.75148,27.75148,27.27812,27.56585,12.03070,460900
2001-12-11,27.47303,27.78860,27.47303,27.70507,12.09146,744100
2001-12-12,27.81645,27.81645,27.19459,27.72363,12.09957,1305700
2001-12-13,27.65866,27.67723,27.27812,27.41735,11.96590,982800
2001-12-14,27.38022,27.51016,27.24100,27.32453,11.92539,527400
2001-12-17,27.31525,27.63082,27.11106,27.56585,12.03070,542500
2001-12-18,27.70507,27.79788,27.47303,27.53800,12.01856,770500
2001-12-19,27.53800,27.55657,27.24100,27.43591,11.97400,278900
2001-12-20,27.38022,27.38950,26.91615,26.91615,11.74715,516900
2001-12-21,26.92543,27.21315,26.86974,27.05537,11.80792,366500
2001-12-24,27.10178,27.33381,27.00896,27.17603,11.86058,128699
2001-12-26,27.00896,27.45447,26.91615,27.24100,11.88893,344800
2001-12-27,27.32453,27.47303,26.93471,27.20387,11.87272,312800
2001-12-28,27.24100,27.30597,26.89759,27.12034,11.83627,519799
2001-12-31,26.93471,27.40806,26.79549,27.22244,11.88083,382800
2002-01-02,27.23172,27.51016,26.73052,27.26884,11.90108,379200
2002-01-03,27.33381,27.70507,27.33381,27.67723,12.07931,542900
2002-01-04,27.67723,27.74220,27.38022,27.51016,12.00640,435100
2002-01-07,27.28741,27.61226,27.28741,27.28741,11.90918,405400
2002-01-08,27.39878,27.51016,27.15747,27.38950,11.95374,435700
2002-01-09,27.38950,27.55657,27.20387,27.20387,11.87272,790000
2002-01-10,27.19459,27.37094,27.19459,27.31525,11.92134,315900
2002-01-11,27.30597,27.37094,27.23172,27.23172,11.88488,218100
2002-01-14,27.33381,27.71435,27.33381,27.64010,12.06312,903200
2002-01-15,27.70507,27.93710,27.56585,27.56585,12.03070,873100
2002-01-16,27.61226,27.79788,27.33381,27.45447,11.98209,194200
2002-01-17,27.45447,27.70507,27.39878,27.67723,12.07931,284200
2002-01-18,27.67723,27.72363,27.32453,27.38950,11.95374,410600
2002-01-22,27.42663,27.61226,27.38950,27.47303,11.99020,434500
2002-01-23,27.33381,27.60297,27.24100,27.44519,11.97805,421600
2002-01-24,27.51016,27.84429,27.51016,27.73291,12.10362,727800
2002-01-25,27.79788,27.96495,27.75148,27.75148,12.11172,380600
2002-01-28,27.75148,27.84429,27.66794,27.80716,12.13602,198000
2002-01-29,27.84429,27.92782,27.75148,27.77932,12.12387,315700
2002-01-30,27.82573,27.93710,27.65866,27.92782,12.18868,262300
2002-01-31,27.83501,28.16914,27.78860,28.11345,12.26970,518200
2002-02-01,28.11345,28.11345,27.95567,28.06704,12.24944,185700
2002-02-04,28.06704,28.12273,27.89998,28.08561,12.25755,411100
2002-02-05,28.02992,28.37333,28.02992,28.15986,12.28996,465300
2002-02-06,28.26196,28.30836,28.03920,28.26196,12.33452,794200
2002-02-07,28.27124,28.67034,28.16914,28.18770,12.30211,284600
2002-02-08,28.19698,28.53112,28.10417,28.25267,12.33046,368100
2002-02-11,28.44758,28.67962,28.35477,28.48471,12.43173,384500
2002-02-12,28.58680,28.60537,28.26196,28.40118,12.39527,736600
2002-02-13,28.02992,28.35477,27.84429,28.21555,12.54617,377700
2002-02-14,28.20627,28.21555,28.08561,28.17842,12.52967,450600
2002-02-15,28.20627,28.42902,28.20627,28.42902,12.64110,745000
2002-02-19,28.40118,28.50327,28.30836,28.43830,12.64523,463600
2002-02-20,28.35477,28.49399,28.32692,28.44758,12.64935,539200
2002-02-21,28.49399,28.53112,28.22483,28.22483,12.55030,335500
2002-02-22,28.16914,28.37333,28.16914,28.37333,12.61634,831400
2002-02-25,28.38261,28.49399,28.26196,28.33621,12.59983,385700
2002-02-26,28.58680,28.67962,28.47543,28.53112,12.68650,326000
2002-02-27,28.54040,28.77243,28.33621,28.49399,12.66999,299100
2002-02-28,28.72603,28.72603,28.44758,28.56824,12.70300,571000
2002-03-01,28.75387,28.75387,28.54968,28.67034,12.74840,1442000
2002-03-04,28.72603,28.95806,28.63321,28.90237,12.85158,1215200
2002-03-05,28.79100,29.42213,28.79100,29.36645,13.05793,488600
2002-03-06,29.36645,29.36645,28.95806,29.31076,13.03316,667600
2002-03-07,29.37573,29.42213,29.17154,29.27363,13.01666,327500
2002-03-08,29.32932,29.36645,29.25507,29.26435,13.01253,862500
2002-03-11,29.03231,29.36645,28.88381,28.95806,12.87634,359900
2002-03-12,28.93950,28.97662,28.67962,28.85597,12.83094,763600
2002-03-13,28.91166,29.03231,28.77243,28.95806,12.87634,1354100
2002-03-14,28.95806,29.47782,28.86525,29.45926,13.09920,1534400
2002-03-15,29.46854,29.79339,29.32932,29.67273,13.19412,833300
2002-03-18,29.51495,30.35028,29.46854,30.14609,13.40460,612200
2002-03-19,30.14609,30.14609,29.82124,29.97902,13.33031,592300
2002-03-20,29.97902,30.04399,29.83980,29.83980,13.26841,674800
2002-03-21,29.74698,30.35028,29.74698,30.35028,13.49540,327200
2002-03-22,29.97902,30.61016,29.97902,30.34100,13.49126,422200
2002-03-25,29.95118,30.09040,29.61704,29.78411,13.24365,520600
2002-03-26,29.60776,30.21106,29.60776,30.09968,13.38396,1004300
2002-03-27,30.07184,30.48950,30.05327,30.46166,13.54492,882100
2002-03-28,30.69369,30.69369,30.12752,30.28531,13.46650,491400
2002-04-01,30.25746,30.47094,30.18321,30.39668,13.51602,314600
2002-04-02,30.39668,30.60088,30.19249,30.53591,13.57793,613000
2002-04-03,30.76794,30.86076,30.48950,30.61016,13.61095,663800
2002-04-04,30.62872,30.76794,30.41525,30.69369,13.64810,708200
2002-04-05,30.62872,31.03710,30.61016,30.94429,13.75953,518700
2002-04-08,30.76794,31.08351,30.70297,30.99998,13.78428,373700
2002-04-09,31.09279,31.51046,30.99998,31.37124,13.94937,483200
2002-04-10,31.32483,31.55686,31.28770,31.52902,14.01953,588400
2002-04-11,31.54758,31.54758,31.23201,31.31555,13.92460,630100
2002-04-12,31.37124,32.02094,31.33411,31.93740,14.20111,647500
2002-04-15,31.32483,32.02094,31.15776,31.60327,14.05254,652400
2002-04-16,31.72393,31.74249,31.05567,31.38052,13.95350,610400
2002-04-17,31.55686,31.55686,30.67513,31.01854,13.79254,472900
2002-04-18,31.04638,31.29698,30.86076,31.09279,13.82556,529200
2002-04-19,31.32483,31.37124,30.53591,30.74938,13.67285,561400
2002-04-22,30.81435,31.09279,30.62872,30.67513,13.63984,563400
2002-04-23,30.58231,30.67513,30.35028,30.44309,13.53667,1087400
2002-04-24,30.44309,30.95357,30.39668,30.40597,13.52015,379700
2002-04-25,30.41525,30.72154,30.37812,30.54519,13.58206,207400
2002-04-26,30.72154,31.04638,30.22962,30.89788,13.73888,441800
2002-04-29,30.89788,31.04638,30.83291,31.04638,13.80492,304700
2002-04-30,31.04638,31.53830,31.04638,31.32483,13.92874,456800
2002-05-01,31.27842,31.51046,31.13920,31.51046,14.01127,687300
2002-05-02,31.67752,31.97453,31.55686,31.79818,14.13921,553900
2002-05-03,31.78890,31.91884,31.35267,31.85387,14.16397,527300
2002-05-06,31.90028,32.01165,31.51046,31.57543,14.04016,322400
2002-05-07,31.57543,31.57543,31.18561,31.40836,13.96587,535900
2002-05-08,31.51046,31.55686,30.95357,31.41764,13.97000,346600
2002-05-09,31.18561,31.41764,31.04638,31.05567,13.80905,312500
2002-05-10,31.23201,31.23201,30.53591,31.04638,13.80492,521400
2002-05-13,31.04638,31.41764,30.90716,31.18561,13.86683,330900
2002-05-14,31.23201,31.30626,31.10207,31.26914,13.90398,862400
2002-05-15,30.85148,30.99070,30.62872,30.95357,14.01008,727100
2002-05-16,30.90716,30.91644,30.63800,30.67513,13.88405,461800
2002-05-17,30.63800,30.70297,30.48950,30.61944,13.85884,475500
2002-05-20,30.61944,30.62872,30.48950,30.54519,13.82524,942000
2002-05-21,30.54519,30.61944,30.36884,30.40597,13.76222,443800
2002-05-22,30.30387,30.61016,30.21106,30.50806,13.80844,931400
2002-05-23,30.50806,31.44549,30.39668,31.17632,14.11090,467000
2002-05-24,31.16704,31.39908,30.90716,31.22273,14.13190,371600
2002-05-28,31.32483,31.47333,31.30626,31.38052,14.20332,607200
2002-05-29,31.46405,31.74249,31.42692,31.63112,14.31674,1463400
2002-05-30,31.74249,31.86315,31.59399,31.77034,14.37976,549400
2002-05-31,31.92812,32.10447,31.45477,31.62183,14.31254,881300
2002-06-03,31.83531,31.97453,31.57543,31.60327,14.30414,562800
2002-06-04,31.64968,31.68680,31.52902,31.62183,14.31254,698200
2002-06-05,31.64040,31.74249,31.55686,31.74249,14.36716,598500
2002-06-06,31.78890,31.92812,31.55686,31.73321,14.36295,559900
2002-06-07,31.73321,31.73321,31.19489,31.58471,14.29574,405500
2002-06-10,31.69608,31.78890,31.56614,31.74249,14.36716,189000
2002-06-11,31.64968,32.20657,31.64968,31.97453,14.47218,1949200
2002-06-12,32.16016,32.42932,31.93740,31.99309,14.48058,2023700
2002-06-13,32.00237,32.30866,31.92812,32.23441,14.58980,447800
2002-06-14,32.23441,32.25297,32.02094,32.16944,14.56040,516200
2002-06-17,32.20657,32.62423,32.14159,32.58710,14.74944,706500
2002-06-18,32.57782,32.64279,32.39219,32.57782,14.74524,430900
2002-06-19,32.58710,32.84698,32.47573,32.56854,14.74103,428900
2002-06-20,32.38291,32.75417,32.25297,32.71704,14.80826,241000
2002-06-21,33.22752,33.41315,32.98621,33.22752,15.03931,2165200
2002-06-24,33.36674,33.40387,33.18111,33.30177,15.07291,772900
2002-06-25,33.78441,33.78441,32.03022,33.41315,15.12332,12824700
2002-06-26,33.08830,33.73800,33.06974,33.55237,15.18634,2661700
2002-06-27,33.78441,33.85866,33.41315,33.69159,15.24935,1396500
2002-06-28,33.95147,34.29489,33.47812,34.19279,15.47620,2106000
2002-07-01,34.19279,34.19279,33.56165,33.73800,15.27035,1736500
2002-07-02,33.73800,33.78441,33.19968,33.59878,15.20734,2895000
2002-07-03,33.50597,33.68231,32.99549,33.45956,15.14433,1141300
2002-07-05,33.45956,33.59878,33.22752,33.59878,15.20734,723400
2002-07-08,33.64519,33.73800,33.36674,33.55237,15.18634,1247200
2002-07-09,33.57093,33.58950,33.30177,33.30177,15.07291,702800
2002-07-10,33.30177,33.63591,32.83770,33.04189,14.95528,1526100
2002-07-11,32.90267,32.91195,30.62872,31.82602,14.40496,3246500
2002-07-12,32.01165,32.38291,31.77962,31.84459,14.41337,914300
2002-07-15,31.88171,31.88171,30.94429,31.64040,14.32094,1305800
2002-07-16,31.40836,32.66135,31.40836,31.97453,14.47218,1460700
2002-07-17,32.20657,32.70776,31.65896,31.69608,14.34615,1261800
2002-07-18,31.74249,31.92812,30.67513,30.90716,13.98907,866300
2002-07-19,30.93501,30.95357,29.97902,30.18321,13.66140,1172900
2002-07-22,30.30387,31.13920,28.41046,29.39429,13.30432,1234500
2002-07-23,29.09728,29.79339,28.49399,28.61465,12.95145,1152700
2002-07-24,28.40118,29.60776,27.28741,28.91166,13.08588,2718800
2002-07-25,28.77243,29.88621,28.21555,29.56136,13.37994,1794000
2002-07-26,29.56136,30.84219,29.56136,30.81435,13.94706,975800
2002-07-29,30.99998,32.53141,30.63800,32.48501,14.70323,876400
2002-07-30,32.57782,33.22752,31.66824,32.97692,14.92588,1017000
2002-07-31,33.30177,33.40387,32.34579,33.40387,15.11912,2022800
2002-08-01,33.40387,33.40387,32.43860,32.85627,14.87126,1227900
2002-08-02,32.86555,33.13471,32.33651,32.88411,14.88387,1109700
2002-08-05,32.88411,33.18111,32.52213,32.74489,14.82085,1023300
2002-08-06,32.94908,33.11615,32.54070,32.54998,14.73264,1440400
2002-08-07,32.67064,33.12543,32.57782,32.75417,14.82506,1365100
2002-08-08,32.90267,32.93052,32.40147,32.74489,14.82085,1152000
2002-08-09,32.74489,32.75417,32.20657,32.75417,14.82506,545700
2002-08-12,32.75417,33.17183,32.34579,33.16255,15.00990,954400
2002-08-13,33.22752,33.35746,32.82842,32.85627,14.87126,1119200
2002-08-14,32.39219,32.68920,32.16944,32.48501,14.95355,1002700
2002-08-15,32.48501,32.80986,32.31794,32.62423,15.01763,862800
2002-08-16,32.48501,33.22752,32.34579,32.76345,15.08172,748900
2002-08-19,32.76345,32.81914,32.37363,32.66135,15.03472,709100
2002-08-20,32.65207,32.79129,32.33651,32.59639,15.00481,609600
2002-08-21,32.67064,32.90267,32.44788,32.63351,15.02190,686200
2002-08-22,32.67064,32.71704,32.35507,32.48501,14.95355,1111300
2002-08-23,32.48501,32.52213,32.37363,32.42932,14.92792,435200
2002-08-26,32.46645,32.62423,32.40147,32.57782,14.99627,748800
2002-08-27,32.60567,32.76345,32.39219,32.67064,15.03900,977300
2002-08-28,32.57782,33.45028,32.53141,33.19040,15.27825,824800
2002-08-29,33.19040,33.19040,32.57782,32.77273,15.08599,795900
2002-08-30,32.85627,33.31105,32.80058,33.03261,15.20562,558800
2002-09-03,33.16255,33.16255,32.53141,32.57782,14.99627,896200
2002-09-04,32.58710,32.89339,32.37363,32.43860,14.93219,608700
2002-09-05,32.43860,32.52213,32.36435,32.36435,14.89800,694000
2002-09-06,32.36435,32.57782,32.29938,32.39219,14.91082,866000
2002-09-09,32.30866,32.48501,32.15088,32.41076,14.91936,398600
2002-09-10,32.42932,32.56854,32.29938,32.45716,14.94073,611600
2002-09-11,32.48501,32.62423,32.32722,32.38291,14.90655,2791300
2002-09-12,32.36435,32.47573,31.92812,32.27153,14.85528,2934600
2002-09-13,32.27153,33.06974,32.27153,32.74489,15.07317,860600
2002-09-16,32.67064,33.02333,32.67064,32.92123,15.15435,392300
2002-09-17,33.04189,33.31105,32.68920,32.88411,15.13726,699100
2002-09-18,32.88411,33.03261,32.67064,32.81914,15.10735,676900
2002-09-19,32.82842,33.24609,32.79129,32.89339,15.14154,765600
2002-09-20,33.08830,33.54309,33.02333,33.39459,15.37224,1205600
2002-09-23,33.31105,33.41315,33.09758,33.30177,15.32952,618800
2002-09-24,33.22752,33.29249,32.72633,33.11615,15.24408,1497500
2002-09-25,33.13471,33.35746,32.85627,33.25537,15.30816,997300
2002-09-26,33.32034,33.85866,33.08830,33.81225,15.56451,735800
2002-09-27,33.79369,33.79369,33.51525,33.52453,15.43206,483800
2002-09-30,33.69159,33.69159,33.10686,33.16255,15.26543,1471500
2002-10-01,33.17183,33.23680,32.31794,32.76345,15.08172,1470300
2002-10-02,32.57782,32.72633,32.15088,32.29938,14.86810,800400
2002-10-03,32.25297,32.64279,32.00237,32.49429,14.95781,1324800
2002-10-04,32.49429,32.78201,31.21345,31.27842,14.39813,1356900
2002-10-07,31.25986,31.36195,29.80267,30.00686,13.81280,1670800
2002-10-08,29.97902,30.19249,29.24579,30.11824,13.86407,1560000
2002-10-09,29.88621,29.88621,28.99519,29.13441,13.41120,1567900
2002-10-10,28.95806,30.20178,28.77243,30.07184,13.84271,1557400
2002-10-11,30.07184,31.06495,29.70058,30.94429,14.24432,1267200
2002-10-14,30.86076,31.14848,30.25746,30.25746,13.92816,570200
2002-10-15,30.81435,31.74249,30.48950,31.27842,14.39813,1201200
2002-10-16,31.27842,31.55686,30.67513,31.15776,14.34259,592100
2002-10-17,31.38980,31.91884,31.27842,31.63112,14.56048,760200
2002-10-18,31.63112,32.06734,31.22273,31.52902,14.51349,703700
2002-10-21,31.50118,31.65896,31.21345,31.49189,14.49639,325100
