Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,7.79190,7.98729,7.71893,7.80132,4.78339,594700
2001-10-18,7.35640,7.80367,7.29991,7.71186,4.72854,2692800
2001-10-19,7.68832,7.72128,7.57298,7.70009,4.72133,1002100
2001-10-22,7.53296,7.75424,7.50942,7.72599,4.73720,1569200
2001-10-23,7.66714,8.00377,7.66243,7.75424,4.75452,1558100
2001-10-24,7.75424,7.81544,7.56827,7.60122,4.66070,3330800
2001-10-25,7.54473,7.72364,7.48588,7.67184,4.70400,1435300
2001-10-26,7.82721,8.22976,7.76836,8.22976,5.04609,1306200
2001-10-29,8.22976,8.22976,7.92373,7.94727,4.87288,1174500
2001-10-30,7.93314,7.93314,7.62947,7.65301,4.69246,893300
2001-10-31,7.63183,7.87429,7.62947,7.82015,4.79494,1293000
2001-11-01,7.82015,7.90725,7.67891,7.88371,4.83391,1020700
2001-11-02,7.85075,8.19209,7.85075,8.17090,5.01000,673300
2001-11-05,8.12147,8.35687,8.12147,8.33333,5.10960,1015200
2001-11-06,8.32392,8.62759,8.29332,8.56874,5.25393,924300
2001-11-07,8.49812,8.73352,8.42750,8.71234,5.34198,1549600
2001-11-08,8.68880,8.86064,8.67467,8.69586,5.33188,720000
2001-11-09,8.66290,8.68880,8.57816,8.67702,5.32033,618500
2001-11-12,8.59463,8.59699,8.47458,8.57345,5.25682,602300
2001-11-13,8.57109,8.82768,8.57109,8.81827,5.40693,862300
2001-11-14,8.85122,9.20433,8.85122,9.16902,5.62200,1590000
2001-11-15,9.18079,9.40678,9.10782,9.12194,5.59313,1801100
2001-11-16,9.13371,9.13371,8.91949,8.96893,5.49931,1131200
2001-11-19,9.01601,9.35028,9.01601,9.27495,5.68695,1217400
2001-11-20,9.25612,9.25612,9.06309,9.08192,5.56859,711900
2001-11-21,9.01130,9.02542,8.86064,8.96893,5.49931,916700
2001-11-23,8.98070,9.17844,8.96893,9.14313,5.60612,427700
2001-11-26,9.14313,9.16431,8.89124,9.16431,5.61911,1093000
2001-11-27,9.08663,9.08663,8.87476,8.94303,5.48344,818100
2001-11-28,8.92184,8.92184,8.70763,8.70763,5.33910,897600
2001-11-29,8.70763,8.94303,8.64171,8.91949,5.46900,824500
2001-11-30,8.91949,9.02542,8.90301,8.94068,5.48199,827500
2001-12-03,8.94068,8.95009,8.79002,8.83945,5.41992,753100
2001-12-04,8.83945,8.94539,8.83945,8.89830,5.45601,1175800
2001-12-05,8.94539,9.18785,8.94539,9.14548,5.60756,1065800
2001-12-06,9.14548,9.34087,9.09840,9.32674,5.75426,1083200
2001-12-07,9.29849,9.30085,9.12900,9.13371,5.63516,1134600
2001-12-10,9.08663,9.16667,9.02072,9.07486,5.59885,1378400
2001-12-11,9.12900,9.25141,9.08663,9.14313,5.64097,1410700
2001-12-12,9.15019,9.29849,9.12194,9.15254,5.64678,757800
2001-12-13,9.11723,9.22787,8.99011,9.14313,5.64097,888600
2001-12-14,9.14548,9.19256,8.92891,8.92891,5.50881,948500
2001-12-17,8.98776,9.20433,8.96422,9.10782,5.61919,1192800
2001-12-18,9.05367,9.41149,9.05367,9.35734,5.77314,1103200
2001-12-19,9.35970,9.41149,9.24200,9.34087,5.76297,1093000
2001-12-20,9.29378,9.37853,9.10075,9.22552,5.69180,957900
2001-12-21,9.27495,9.40443,9.20433,9.31026,5.74409,1441300
2001-12-24,9.33145,9.35734,9.20904,9.23493,5.69761,204700
2001-12-26,9.25141,9.65160,9.25141,9.56215,5.89949,1150300
2001-12-27,9.56921,9.61394,9.25612,9.28672,5.72956,803700
2001-12-28,9.28672,9.28908,9.10075,9.10075,5.61483,1152400
2001-12-31,9.15490,9.38088,9.10546,9.18314,5.66566,738700
2002-01-02,9.23964,9.30320,9.21610,9.26318,5.71504,810900
2002-01-03,9.25141,9.47505,9.22787,9.45622,5.83414,995300
2002-01-04,9.47976,9.69868,9.47976,9.61394,5.93144,556900
2002-01-07,9.63983,9.65396,9.56686,9.58333,5.91256,461300
2002-01-08,9.50094,9.64218,9.49859,9.61864,5.93435,616300
2002-01-09,9.66572,9.69397,9.33616,9.40207,5.80073,1008900
2002-01-10,9.37853,9.47505,9.34087,9.44209,5.82542,716200
2002-01-11,9.44209,9.48682,9.29849,9.29849,5.73683,525900
2002-01-14,9.31026,9.53390,9.30320,9.46798,5.84140,1249300
2002-01-15,9.47505,9.72928,9.45386,9.63748,5.94597,1589100
2002-01-16,9.67985,9.71987,9.26789,9.27495,5.72230,1414500
2002-01-17,9.27731,9.27731,9.18079,9.23493,5.69761,1819800
2002-01-18,9.20433,9.38088,9.19256,9.28672,5.72956,1811300
2002-01-22,9.29849,9.45151,9.22787,9.32674,5.75426,1073000
2002-01-23,9.33380,9.53390,9.33380,9.47740,5.84720,1115100
2002-01-24,9.48682,9.66808,9.48682,9.63277,5.94306,995300
2002-01-25,9.63277,9.71751,9.51036,9.57863,5.90966,951900
2002-01-28,9.51977,9.73635,9.51036,9.68456,5.97501,885700
2002-01-29,9.70104,9.71751,9.40443,9.41620,5.80944,963000
2002-01-30,9.32203,9.41620,9.23493,9.35264,5.77023,897600
2002-01-31,9.36912,9.56215,9.29849,9.56215,5.89949,1327500
2002-02-01,9.56921,9.58098,9.40443,9.46092,5.83704,919600
2002-02-04,9.46092,9.58569,9.34557,9.42797,5.81671,974000
2002-02-05,9.43738,9.60687,9.35264,9.42561,5.81526,768000
2002-02-06,9.43738,9.51036,9.33380,9.43503,5.82106,1024599
2002-02-07,9.48211,9.56450,9.33145,9.33145,5.75716,968900
2002-02-08,9.33380,9.36912,9.25612,9.29849,5.73683,1203400
2002-02-11,9.32203,9.69397,9.30791,9.66102,5.96049,718700
2002-02-12,9.61629,9.69868,9.48682,9.52213,5.87480,777300
2002-02-13,9.41149,9.67985,9.23964,9.62571,5.93871,2558900
2002-02-14,9.64925,9.83051,9.55038,9.64689,5.95178,997000
2002-02-15,9.64925,9.69868,9.55508,9.56450,5.90094,900100
2002-02-19,9.52919,9.53154,9.41620,9.41620,5.80944,1166900
2002-02-20,9.47505,9.55744,9.42797,9.54096,5.88642,1436600
2002-02-21,9.56450,9.64925,9.52684,9.56215,5.89949,902700
2002-02-22,9.57156,9.76930,9.52684,9.73635,6.00696,1185600
2002-02-25,9.73635,9.85170,9.64218,9.78107,6.03456,1015200
2002-02-26,9.69868,9.86817,9.63041,9.78814,6.03892,1014400
2002-02-27,9.74576,9.93409,9.73399,9.93173,6.12751,1056900
2002-02-28,9.92938,10.02825,9.86346,9.89878,6.10718,991900
2002-03-01,9.86346,10.02589,9.85170,9.92938,6.12606,1287900
2002-03-04,9.87053,10.12241,9.87053,10.12241,6.24515,1285400
2002-03-05,10.16949,10.25894,9.94586,10.24011,6.31777,1957000
2002-03-06,10.12712,10.35782,10.01648,10.33663,6.41270,1490600
2002-03-07,10.27778,10.28719,10.12006,10.18362,6.31777,750100
2002-03-08,10.18362,10.25659,9.98352,10.00235,6.20532,1270500
2002-03-11,9.95763,10.12241,9.85876,10.04708,6.23307,717900
2002-03-12,9.98823,10.20480,9.94586,10.16949,6.30901,754000
2002-03-13,10.12241,10.32250,10.12241,10.31074,6.39664,1223800
2002-03-14,10.31074,10.42137,10.27778,10.37900,6.43898,999100
2002-03-15,10.45198,10.55320,10.38842,10.53202,6.53392,1372900
2002-03-18,10.42844,10.48493,10.22834,10.44727,6.48134,1001200
2002-03-19,10.41667,10.58851,10.35546,10.52495,6.52954,770100
2002-03-20,10.43785,10.56733,10.43785,10.53672,6.53683,563700
2002-03-21,10.45668,10.49670,10.19068,10.21422,6.33676,871200
2002-03-22,10.16714,10.18126,10.04473,10.08945,6.25936,666500
2002-03-25,10.08945,10.19068,10.04944,10.06356,6.24329,380100
2002-03-26,10.05179,10.29190,10.05179,10.26836,6.37035,737000
2002-03-27,10.25188,10.40490,10.16714,10.35311,6.42292,885200
2002-03-28,10.35075,10.38842,10.15772,10.18126,6.31631,637200
2002-04-01,10.09887,10.12712,9.90348,10.07533,6.25059,744200
2002-04-02,10.04708,10.19303,9.91526,9.94586,6.17027,1276000
2002-04-03,9.93409,10.04473,9.89878,9.95292,6.17465,1607000
2002-04-04,9.92232,10.05885,9.91055,10.03766,6.22723,1249700
2002-04-05,10.03766,10.20245,10.03060,10.13183,6.28565,727200
2002-04-08,10.13183,10.33428,10.13183,10.30132,6.39079,1525400
2002-04-09,10.20951,10.47316,10.19774,10.40490,6.45505,1135000
2002-04-10,10.42608,10.47552,10.39077,10.47081,6.49594,818500
2002-04-11,10.45198,10.47316,10.37429,10.39783,6.45067,1591300
2002-04-12,10.39783,10.47081,10.35782,10.44727,6.48134,849600
2002-04-15,10.40019,10.47081,10.30367,10.30367,6.39226,777300
2002-04-16,10.30838,10.44021,10.28719,10.40490,6.45505,1450200
2002-04-17,10.40490,10.40725,10.32486,10.37429,6.43607,638800
2002-04-18,10.37429,10.37900,10.19774,10.30603,6.39372,663100
2002-04-19,10.32250,10.34604,10.23776,10.32721,6.40686,1702500
2002-04-22,10.35782,10.36959,10.21657,10.23070,6.34698,544100
2002-04-23,10.20480,10.44021,10.16478,10.32015,6.40248,1696200
2002-04-24,10.27542,10.47316,10.19539,10.23540,6.34990,834300
2002-04-25,10.14124,10.41431,10.13418,10.38136,6.44045,1947700
2002-04-26,10.38136,10.51083,10.33663,10.33663,6.41270,2008800
2002-04-29,10.29896,10.37429,10.24718,10.26130,6.36597,2230200
2002-04-30,10.26365,10.33192,10.18126,10.30367,6.39226,3048700
2002-05-01,10.30367,10.40725,10.29190,10.35782,6.42584,3186400
2002-05-02,10.37194,10.67326,10.36959,10.67090,6.62008,2306600
2002-05-03,10.69915,10.74153,10.58145,10.59087,6.57042,1548800
2002-05-06,10.59322,10.60734,10.51789,10.51789,6.52515,1616300
2002-05-07,10.52260,10.68267,10.47552,10.64972,6.60694,2808300
2002-05-08,10.61676,10.74388,10.53437,10.58145,6.56458,2798100
2002-05-09,10.52260,10.61441,10.47552,10.50612,6.51785,1168600
2002-05-10,10.51083,10.52260,10.31780,10.40725,6.45651,2706800
2002-05-13,10.41667,10.43785,10.35782,10.38842,6.44483,2375400
2002-05-14,10.35782,10.47552,10.35782,10.43314,6.47258,3476500
2002-05-15,10.44021,10.52731,10.41431,10.41431,6.46089,2607800
2002-05-16,10.44021,10.51083,10.41196,10.42373,6.46674,1584900
2002-05-17,10.39313,10.58616,10.39313,10.44962,6.48280,1477400
2002-05-20,10.45198,10.47552,10.36017,10.41667,6.46236,1794300
2002-05-21,10.45198,10.48729,10.27542,10.35311,6.42292,2952700
2002-05-22,10.36017,10.39313,10.08710,10.11535,6.27542,1150700
2002-05-23,10.12241,10.29661,10.09887,10.15537,6.30025,1512200
2002-05-24,10.18597,10.31074,10.16949,10.21422,6.33676,1346100
2002-05-28,10.20245,10.20245,10.01648,10.12006,6.27834,1161400
2002-05-29,10.02825,10.13654,9.99529,10.03766,6.22723,635900
2002-05-30,10.03766,10.10593,9.92702,9.93409,6.16297,1441700
2002-05-31,9.91055,10.06356,9.91055,10.00471,6.20678,1600200
2002-06-03,10.01648,10.09181,9.87053,9.87994,6.12938,1772200
2002-06-04,9.82109,9.82109,9.57627,9.67985,6.00524,918400
2002-06-05,9.62806,9.97881,9.62806,9.95292,6.17465,907700
2002-06-06,9.80226,9.93173,9.74106,9.85640,6.14968,1153700
2002-06-07,9.76224,9.95763,9.75518,9.86582,6.15556,1449800
2002-06-10,9.87524,9.91761,9.82580,9.85405,6.14821,1213600
2002-06-11,9.85170,9.93644,9.67985,9.74576,6.08065,1767100
2002-06-12,9.71045,9.81168,9.64454,9.71045,6.05862,1394600
2002-06-13,9.58098,9.64689,9.54096,9.55744,5.96315,848700
2002-06-14,9.55744,9.55744,9.36676,9.44209,5.89118,1574700
2002-06-17,9.44209,9.63512,9.43738,9.61864,6.00134,1559800
2002-06-18,9.63277,9.70339,9.56450,9.64925,6.02044,1180000
2002-06-19,9.65631,9.73399,9.43974,9.48682,5.91909,1324100
2002-06-20,9.45151,9.57627,9.40443,9.42326,5.87944,1260800
2002-06-21,9.34557,9.40207,9.15725,9.21375,5.74872,1656200
2002-06-24,9.21610,9.31733,9.08663,9.25377,5.77368,1724600
2002-06-25,9.25612,9.33616,9.13842,9.13842,5.70171,1820600
2002-06-26,9.15725,9.19021,8.99247,9.17844,5.72668,1723800
2002-06-27,9.17844,9.25612,9.06780,9.18314,5.72962,1146100
2002-06-28,9.18550,9.36912,9.18550,9.23023,5.75899,2570000
2002-07-01,9.18079,9.23964,9.06309,9.07015,5.65912,1124000
2002-07-02,9.07721,9.19256,9.01601,9.02542,5.63121,1877100
2002-07-03,8.99247,9.06074,8.68409,8.70292,5.42999,1438700
2002-07-05,8.70998,8.98776,8.70763,8.97364,5.59890,722100
2002-07-08,8.97364,9.00424,8.87712,8.95951,5.59009,997400
2002-07-09,8.92184,9.20668,8.77589,8.77589,5.47553,1802400
2002-07-10,8.85122,8.95951,8.73588,8.76412,5.46818,1282000
2002-07-11,8.76883,8.82298,8.52872,8.66996,5.40943,1308300
2002-07-12,8.59228,8.66526,8.38041,8.42514,5.25668,867800
2002-07-15,8.36864,8.36864,7.97552,8.32156,5.19206,1054700
2002-07-16,8.36158,8.43926,8.09087,8.34510,5.20674,2130300
2002-07-17,8.87476,8.93362,8.27448,8.37571,5.22584,3315500
2002-07-18,8.63936,8.96893,8.56874,8.62759,5.38299,2180000
2002-07-19,8.59228,8.60405,8.33098,8.35687,5.21409,1737400
2002-07-22,8.36864,8.51224,8.00377,8.12147,5.06721,1686000
2002-07-23,8.16855,8.38983,8.07674,8.13324,5.07456,1743300
2002-07-24,8.13795,8.70527,7.98493,8.70056,5.42852,2165200
2002-07-25,8.67232,8.81356,8.38277,8.65348,5.39915,2059400
2002-07-26,8.65584,8.81591,8.61582,8.80179,5.49168,1501600
2002-07-29,8.75706,9.27495,8.75706,9.23258,5.76047,1754800
2002-07-30,9.17373,9.31026,9.01836,9.17137,5.72228,1952300
2002-07-31,9.23023,9.23023,8.86064,9.08192,5.66646,1831700
2002-08-01,9.06544,9.15725,8.84887,9.07250,5.66059,1798600
2002-08-02,9.08898,9.10311,8.70763,8.76883,5.47112,1682200
2002-08-05,8.75706,8.83239,8.58757,8.61817,5.37712,1616300
2002-08-06,8.70998,9.06780,8.69821,8.96657,5.59450,4558100
2002-08-07,8.99247,9.13136,8.93832,9.07015,5.65912,2276900
2002-08-08,9.12194,9.41149,9.07015,9.39030,5.85887,1550000
2002-08-09,9.41620,9.74812,9.35734,9.71045,6.05862,2268800
2002-08-12,9.71281,9.88701,9.61864,9.83757,6.13793,2360100
2002-08-13,9.76224,10.06120,9.70339,9.71987,6.06450,2140500
2002-08-14,9.72222,10.00471,9.61864,9.94115,6.20256,2103600
2002-08-15,9.98117,10.11299,9.92232,10.10593,6.30537,1642700
2002-08-16,10.06356,10.07768,9.87524,9.99058,6.23340,1767100
2002-08-19,9.94350,10.13889,9.90113,10.06356,6.27894,2086100
2002-08-20,10.02825,10.07768,9.93644,10.02825,6.25690,1070400
2002-08-21,9.96940,10.08474,9.93409,9.98823,6.23194,1394100
2002-08-22,9.98588,10.11535,9.88701,9.93644,6.19962,1259500
2002-08-23,9.86582,9.95763,9.80461,9.80697,6.11884,767600
2002-08-26,9.84699,9.91290,9.75518,9.83757,6.13793,2538600
2002-08-27,9.87524,9.88230,9.66572,9.69397,6.04834,1047500
2002-08-28,9.68926,9.72222,9.53390,9.63983,6.01456,753500
2002-08-29,9.63983,9.65160,9.44915,9.59746,5.98812,1048400
2002-08-30,9.56215,9.69868,9.52213,9.55979,5.96462,1350000
2002-09-03,9.55744,9.55744,9.39972,9.46328,5.90440,1217900
2002-09-04,9.48682,9.67043,9.46328,9.66572,6.03072,1283700
2002-09-05,9.63983,9.67279,9.49623,9.51507,5.93671,1102700
2002-09-06,9.48211,9.56686,9.41384,9.48211,5.95149,1055200
2002-09-09,9.48211,9.55273,9.32439,9.48446,5.95297,1343200
2002-09-10,9.51977,9.59275,9.49388,9.54567,5.99139,1235300
2002-09-11,9.49859,9.54567,9.42090,9.42090,5.91308,1829100
2002-09-12,9.38088,9.40443,9.21846,9.28672,5.82886,1078500
2002-09-13,9.28437,9.37382,9.12429,9.25847,5.81112,1387800
2002-09-16,9.20433,9.34322,9.18079,9.30085,5.83772,1586600
2002-09-17,9.41855,9.43974,9.25141,9.26789,5.81704,1651100
2002-09-18,9.20904,9.26554,9.09840,9.18079,5.76237,1423000
2002-09-19,9.14548,9.20433,9.01365,9.01601,5.65894,718300
2002-09-20,9.06309,9.20904,9.05367,9.20904,5.78010,1891200
2002-09-23,9.20668,9.20668,8.80179,8.89124,5.58063,1171100
2002-09-24,8.89360,8.89360,8.60405,8.70763,5.46539,1293900
2002-09-25,8.71704,9.06544,8.68880,9.06544,5.68997,1655400
2002-09-26,9.08898,9.17608,9.01601,9.06309,5.68849,1999900
2002-09-27,9.03955,9.03955,8.80414,8.80414,5.52596,2739500
2002-09-30,8.74765,8.74765,8.32156,8.46987,5.31615,2933600
2002-10-01,8.46987,8.46987,8.05791,8.37100,5.25410,3628600
2002-10-02,8.36629,8.42985,8.20622,8.26271,5.18613,1737000
2002-10-03,8.26507,8.26507,8.03202,8.04849,5.05168,1803700
2002-10-04,8.04614,8.04614,7.71893,7.82486,4.91131,3656200
2002-10-07,7.67420,7.80603,7.52590,7.55414,4.74140,2514800
2002-10-08,7.50942,7.95669,7.50942,7.82015,4.90836,2536400
2002-10-09,7.76836,7.85075,7.58475,7.58710,4.76208,1978200
2002-10-10,7.58475,8.08616,7.41525,8.05085,5.05315,2552100
2002-10-11,8.08616,8.56168,8.08616,8.34981,5.24080,1711500
2002-10-14,8.32863,8.40396,8.16384,8.21328,5.15510,1861000
2002-10-15,8.25094,8.74294,8.25094,8.65584,5.43288,1957400
2002-10-16,8.65584,8.65584,8.33333,8.40160,5.27331,1288400
2002-10-17,8.62759,9.18079,8.60405,9.16196,5.75055,2933600
2002-10-18,9.11017,9.11252,8.88654,8.94539,5.61461,3001600
2002-10-21,8.94539,9.14548,8.77354,9.06544,5.68997,2257300
2002-10-22,9.06544,9.10075,8.92420,9.00424,5.65155,1798100
2002-10-23,9.00424,9.08428,8.80414,8.97128,5.63087,1705100
2002-10-24,8.97128,9.07015,8.87476,8.90066,5.58654,1143100
2002-10-25,8.90066,9.06309,8.85593,9.06309,5.68849,1617600
2002-10-28,9.11959,9.17844,8.88654,8.88654,5.57768,1053500
2002-10-29,8.88889,8.88889,8.09793,8.61111,5.40480,5822700
2002-10-30,8.61111,8.61111,8.00612,8.24388,5.17431,7247000
2002-10-31,8.23917,8.76648,8.16855,8.66761,5.44027,4164300
2002-11-01,8.68644,8.86770,8.53107,8.86299,5.56290,1629100
2002-11-04,8.86299,8.89360,8.75235,8.78060,5.51119,1609100
2002-11-05,8.75000,8.89360,8.75000,8.79944,5.52301,1271400
2002-11-06,8.79944,9.02778,8.70998,8.93126,5.60575,1890300
2002-11-07,8.89595,8.89830,8.70998,8.76648,5.50232,1535600
2002-11-08,8.76648,8.91243,8.64407,8.66290,5.43731,1033900
2002-11-11,8.62759,8.66055,8.39689,8.40160,5.27331,1158800
2002-11-12,8.41572,8.70292,8.39689,8.54520,5.36344,1220800
2002-11-13,8.54520,8.79237,8.42750,8.62759,5.41515,1559000
2002-11-14,8.70998,8.93597,8.69350,8.93597,5.60871,1282800
2002-11-15,8.87712,9.00424,8.82768,8.95009,5.61757,1017800
2002-11-18,9.02307,9.02307,8.79237,8.86535,5.56438,708900
2002-11-19,8.85829,8.85829,8.71234,8.75235,5.49346,731000
2002-11-20,8.76883,9.03719,8.73588,9.02542,5.66485,1806200
2002-11-21,9.06780,9.26318,9.01601,9.23258,5.79488,1341000
2002-11-22,9.18079,9.19727,9.00424,9.09604,5.70918,1641000
2002-11-25,9.08192,9.13371,8.94539,9.08192,5.70031,1145200
2002-11-26,9.08192,9.08192,8.84652,8.88889,5.57915,1684300
2002-11-27,8.92184,8.99247,8.80885,8.94303,5.61314,1491800
2002-11-29,8.99247,8.99247,8.90772,8.91243,5.59393,792200
2002-12-02,8.93832,9.09369,8.93126,9.00188,5.65008,1397500
2002-12-03,9.02542,9.09840,8.85122,8.86299,5.56290,1928100
2002-12-04,8.80414,8.98776,8.69115,8.92420,5.60132,1843600
2002-12-05,8.92420,8.92420,8.56403,8.68644,5.45209,1855500
2002-12-06,8.62759,8.74529,8.51224,8.70763,5.50266,1440900
2002-12-09,8.66055,8.66290,8.50989,8.50989,5.37770,1560200
2002-12-10,8.48635,8.56874,8.42043,8.54520,5.40002,1383500
2002-12-11,8.52636,8.61582,8.45104,8.61582,5.44465,1053500
2002-12-12,8.66290,8.72881,8.58051,8.72411,5.51308,1680000
2002-12-13,8.68644,8.78060,8.56874,8.66996,5.47886,2684700
2002-12-16,8.67232,8.83945,8.67232,8.81356,5.56961,1813400
2002-12-17,8.83945,8.83945,8.65819,8.71234,5.50564,1200400
2002-12-18,8.68644,8.69821,8.46751,8.58051,5.42234,1287900
2002-12-19,8.58992,8.73117,8.39218,8.48164,5.35985,2341400
2002-12-20,8.48635,8.75706,8.46987,8.65348,5.46845,2070400
2002-12-23,8.65348,8.65348,8.35217,8.38983,5.30184,1445100
2002-12-24,8.38041,8.38277,8.23682,8.27919,5.23192,1177100
2002-12-26,8.31450,8.49812,8.31450,8.42750,5.32564,895900
2002-12-27,8.40866,8.42279,8.27684,8.29567,5.24234,763300
2002-12-30,8.24388,8.43456,8.20857,8.38748,5.30035,852100
2002-12-31,8.36864,8.58757,8.36864,8.48635,5.36283,1268000
2003-01-02,8.49576,8.87476,8.49576,8.81591,5.57110,2145200
2003-01-03,8.81591,8.87006,8.69586,8.79708,5.55919,1201700
2003-01-06,8.78060,8.92184,8.78060,8.83945,5.58597,1752700
2003-01-07,8.78531,8.81591,8.54991,8.58992,5.42829,2537300
2003-01-08,8.61346,8.72881,8.53578,8.72175,5.51159,1358900
2003-01-09,8.72411,8.94539,8.72175,8.81591,5.57110,1284100
2003-01-10,8.78060,8.92184,8.76883,8.83945,5.58597,997400
2003-01-13,8.84416,8.94539,8.73588,8.89830,5.62316,1419200
2003-01-14,8.85122,8.92184,8.71469,8.75706,5.53391,1366100
2003-01-15,8.73823,8.75706,8.52166,8.59228,5.42977,1673700
2003-01-16,8.61346,8.75706,8.60876,8.75706,5.53391,1375900
2003-01-17,8.75706,8.75942,8.57580,8.64171,5.46101,1097600
2003-01-21,8.66526,8.67702,8.35687,8.36629,5.28696,1836800
2003-01-22,8.40631,8.53107,8.40396,8.42985,5.32712,1275600
2003-01-23,8.46516,8.58051,8.45810,8.52872,5.38961,1365700
2003-01-24,8.56168,8.56168,8.34040,8.36864,5.28845,742900
2003-01-27,8.35217,8.41572,8.21798,8.21798,5.19324,1141000
2003-01-28,8.22034,8.48635,8.22034,8.47458,5.35539,1287100
2003-01-29,8.42750,8.44633,8.30979,8.32392,5.26018,1455700
2003-01-30,8.34746,8.45574,8.22976,8.25094,5.21407,1303700
2003-01-31,8.12853,8.34040,8.12147,8.29332,5.24085,2815100
2003-02-03,8.32156,8.39218,8.13795,8.14030,5.14415,2096300
2003-02-04,8.14030,8.14030,7.91902,8.04614,5.08465,2122700
2003-02-05,8.10499,8.21563,8.07674,8.17326,5.16498,1757300
2003-02-06,8.16855,8.23917,8.07439,8.12382,5.13374,2041500
2003-02-07,8.18267,8.19209,8.00141,8.03202,5.07572,1313400
2003-02-10,8.03908,8.07439,7.93079,7.93314,5.01324,1876300
2003-02-11,7.98023,8.43456,7.95669,8.35217,5.27804,4130300
2003-02-12,8.35217,8.42043,8.24859,8.28861,5.23787,1910300
2003-02-13,8.23917,8.26036,8.05556,8.13559,5.14118,2098900
2003-02-14,8.13795,8.23211,8.03908,8.09557,5.11589,3231400
2003-02-18,8.06262,8.16149,8.06262,8.12147,5.13225,1715700
2003-02-19,8.12147,8.16384,8.03202,8.05320,5.08911,1134600
2003-02-20,8.04143,8.09322,7.99670,8.03437,5.07721,1419200
2003-02-21,8.04378,8.13088,7.95669,8.13088,5.13820,1831300
2003-02-24,8.07203,8.07203,7.80132,7.82250,4.94332,2782800
2003-02-25,7.80367,7.83663,7.67891,7.82957,4.94779,2387800
2003-02-26,7.82957,7.82957,7.70716,7.73305,4.88680,2040300
2003-02-27,7.76836,7.89077,7.73305,7.88606,4.98349,1395400
2003-02-28,7.88606,8.03908,7.86017,7.96846,5.03556,1475700
2003-03-03,8.00377,8.08145,7.97552,8.00847,5.06084,1401800
2003-03-04,8.00612,8.02731,7.84369,7.85311,4.96267,1207200
2003-03-05,7.82957,7.91431,7.78955,7.90725,4.99688,1191100
2003-03-06,7.85075,7.92373,7.73776,7.83663,4.98938,1272200
2003-03-07,7.83898,8.12618,7.77307,8.12147,5.17074,1996100
2003-03-10,8.04143,8.07439,7.86959,7.89077,5.02385,1395400
2003-03-11,7.86252,8.06026,7.86017,7.94021,5.05533,1341500
2003-03-12,7.91431,7.91667,7.78013,7.87429,5.01336,1287500
2003-03-13,7.90725,8.35217,7.90725,8.34746,5.31461,2434500
2003-03-14,8.34746,8.34746,8.22269,8.26507,5.26216,1375000
2003-03-17,8.24623,8.69821,8.15678,8.69115,5.53343,1914500
2003-03-18,8.69115,8.69115,8.44397,8.49106,5.40604,2003700
2003-03-19,8.51460,8.64407,8.47458,8.64407,5.50346,1388600
2003-03-20,8.61582,8.74529,8.47928,8.71469,5.54842,1525000
2003-03-21,8.87241,9.26083,8.83945,9.26083,5.89614,4469700
2003-03-24,9.26318,9.26318,8.74294,8.76648,5.58140,2782400
2003-03-25,8.75942,8.89595,8.74058,8.82533,5.61886,2215700
2003-03-26,8.76883,8.82768,8.69586,8.74294,5.56640,1368200
2003-03-27,8.68880,8.81591,8.61346,8.72646,5.55592,1180000
2003-03-28,8.72646,8.85829,8.58051,8.84181,5.62936,1999100
2003-03-31,8.75706,8.95480,8.63936,8.85829,5.63985,2315100
2003-04-01,8.83945,8.83945,8.62524,8.75942,5.57690,1746300
2003-04-02,8.86535,9.00424,8.75942,8.97834,5.71628,1088700
2003-04-03,8.99247,9.00894,8.83945,8.89830,5.66532,1860600
2003-04-04,8.94539,9.03484,8.88889,8.95009,5.69830,1552600
2003-04-07,9.05132,9.15725,8.97834,9.01365,5.73877,1353800
2003-04-08,9.01365,9.01601,8.83239,8.91478,5.67582,1142700
2003-04-09,8.92184,9.03249,8.76412,8.79944,5.60238,1265400
2003-04-10,8.79944,8.94539,8.79237,8.94539,5.69530,1206400
2003-04-11,9.00424,9.09840,8.86535,8.95245,5.69980,1409400
2003-04-14,8.95245,9.16667,8.93362,9.15960,5.83169,1694500
2003-04-15,9.20433,9.31497,9.16902,9.30791,5.92611,1437000
2003-04-16,9.31026,9.35734,9.09369,9.15490,5.82869,1731000
2003-04-17,9.15490,9.17844,9.07015,9.17373,5.84068,1210600
2003-04-21,9.17608,9.17608,9.02307,9.07486,5.77774,1204700
2003-04-22,9.04426,9.41149,8.97834,9.41149,5.99206,2091199
2003-04-23,9.40443,9.40443,9.19492,9.37147,5.96658,1471000
2003-04-24,9.31497,9.32203,9.11723,9.27731,5.90662,1465900
2003-04-25,9.25377,9.27260,9.00424,9.07015,5.77473,1542800
2003-04-28,9.05838,9.27966,9.05838,9.25612,5.89314,1347800
2003-04-29,9.19727,9.45622,9.19727,9.45622,6.02053,2331300
2003-04-30,9.40443,9.40443,9.20198,9.26083,5.89614,4773900
2003-05-01,9.23493,9.23493,9.00659,9.05132,5.76274,2035200
2003-05-02,9.02778,9.13371,8.94068,9.09134,5.78822,3273000
2003-05-05,9.06780,9.07486,8.80885,8.83945,5.62786,2252200
2003-05-06,8.82768,8.97364,8.80885,8.97364,5.71329,2918300
