Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,1.20000,1.20000,1.20000,1.20000,1.20000,625
2011-01-19,1.00000,1.00000,1.00000,1.00000,1.00000,2000
2011-01-20,0.96000,0.96000,0.84000,0.84000,0.84000,1098
2011-01-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-01-24,0.92000,0.92000,0.92000,0.92000,0.92000,4167
2011-01-25,0.92000,1.20000,0.80000,0.80000,0.80000,2750
2011-01-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-01-27,0.92000,0.92000,0.72000,0.72000,0.72000,12025
2011-01-28,0.72400,1.00000,0.72000,1.00000,1.00000,1625
2011-01-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-01,0.92000,0.92000,0.92000,0.92000,0.92000,625
2011-02-02,0.80000,0.80000,0.80000,0.80000,0.80000,125
2011-02-03,0.80000,0.80000,0.80000,0.80000,0.80000,500
2011-02-04,0.80000,0.80000,0.80000,0.80000,0.80000,288
2011-02-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-11,0.80000,0.80000,0.80000,0.80000,0.80000,2088
2011-02-14,0.80000,0.80000,0.60000,0.60000,0.60000,4912
2011-02-15,0.80000,0.80000,0.46000,0.60000,0.60000,15278
2011-02-16,0.60000,0.60000,0.60000,0.60000,0.60000,11000
2011-02-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-22,0.80000,0.80000,0.80000,0.80000,0.80000,500
2011-02-23,0.80000,0.80000,0.80000,0.80000,0.80000,750
2011-02-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-02-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-07,0.80000,0.80000,0.80000,0.80000,0.80000,500
2011-03-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-09,0.48000,0.48000,0.48000,0.48000,0.48000,545
2011-03-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-14,0.80000,0.80000,0.80000,0.80000,0.80000,252
2011-03-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-21,0.72000,0.80000,0.48000,0.80000,0.80000,2626
2011-03-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-24,0.80000,0.80000,0.80000,0.80000,0.80000,112
2011-03-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-28,0.48800,0.48800,0.48800,0.48800,0.48800,8350
2011-03-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-03-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-04,0.50000,0.60000,0.50000,0.60000,0.60000,5000
2011-04-05,0.60800,0.60800,0.50000,0.50000,0.50000,3750
2011-04-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-07,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-11,0.52000,0.80000,0.52000,0.80000,0.80000,4274
2011-04-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-18,0.80000,0.80000,0.80000,0.80000,0.80000,112
2011-04-19,0.80000,0.80000,0.68000,0.68000,0.68000,11562
2011-04-20,0.70000,0.73200,0.70000,0.73200,0.73200,15000
2011-04-21,0.70000,0.80400,0.70000,0.80400,0.80400,1500
2011-04-25,0.96000,0.96000,0.96000,0.96000,0.96000,250
2011-04-26,0.92000,1.00000,0.92000,1.00000,1.00000,2775
2011-04-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-04-28,1.00000,1.00000,1.00000,1.00000,1.00000,195
2011-04-29,1.00000,1.00000,1.00000,1.00000,1.00000,98
2011-05-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-05,0.80000,0.80000,0.80000,0.80000,0.80000,432
2011-05-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-09,0.80000,1.00000,0.80000,1.00000,1.00000,750
2011-05-10,1.00000,1.00000,0.88000,0.88000,0.88000,208
2011-05-11,0.88000,0.88000,0.76000,0.88000,0.88000,1948
2011-05-12,0.72000,0.72000,0.72000,0.72000,0.72000,30
2011-05-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-25,0.88000,0.88000,0.80000,0.80000,0.80000,1750
2011-05-26,0.80000,0.80000,0.80000,0.80000,0.80000,875
2011-05-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-05-31,0.72000,0.72000,0.60000,0.60000,0.60000,320
2011-06-01,0.72000,0.72000,0.72000,0.72000,0.72000,643
2011-06-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-03,0.68000,0.72000,0.64000,0.72000,0.72000,742
2011-06-06,0.72000,0.72000,0.64000,0.64000,0.64000,1530
2011-06-07,0.64000,0.64000,0.64000,0.64000,0.64000,12
2011-06-08,0.72000,0.72000,0.72000,0.72000,0.72000,2098
2011-06-09,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-15,0.64000,0.64000,0.64000,0.64000,0.64000,122
2011-06-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-22,0.64000,0.64000,0.64000,0.64000,0.64000,138
2011-06-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-06-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-07,0.64000,0.64000,0.60000,0.60000,0.60000,250
2011-07-08,0.60000,0.60000,0.60000,0.60000,0.60000,30
2011-07-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-13,0.72000,0.72000,0.72000,0.72000,0.72000,375
2011-07-14,0.72000,0.72000,0.72000,0.72000,0.72000,1988
2011-07-15,0.80000,0.80000,0.80000,0.80000,0.80000,125
2011-07-18,0.80000,0.80000,0.80000,0.80000,0.80000,125
2011-07-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-20,0.80000,0.80000,0.80000,0.80000,0.80000,25
2011-07-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-22,0.80000,0.80000,0.50000,0.80000,0.80000,2438
2011-07-25,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-07-27,0.48800,0.48800,0.40000,0.40000,0.40000,675
2011-07-28,0.56000,0.56000,0.56000,0.56000,0.56000,675
2011-07-29,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-02,0.59600,0.80000,0.59600,0.80000,0.80000,575
2011-08-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-04,0.50000,0.50000,0.50000,0.50000,0.50000,40
2011-08-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-08,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-09,0.50000,0.60000,0.50000,0.60000,0.60000,1125
2011-08-10,0.80000,0.80000,0.52000,0.52000,0.52000,525
2011-08-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-15,0.72000,0.84000,0.72000,0.80000,0.80000,3362
2011-08-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-17,0.80000,0.80000,0.80000,0.80000,0.80000,962
2011-08-18,0.84000,0.84000,0.84000,0.84000,0.84000,3575
2011-08-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-22,0.88000,0.88000,0.88000,0.88000,0.88000,3125
2011-08-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-24,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-25,0.80000,0.80000,0.80000,0.80000,0.80000,250
2011-08-26,0.80000,0.80000,0.80000,0.80000,0.80000,500
2011-08-29,0.80000,0.80000,0.80000,0.80000,0.80000,9388
2011-08-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-08-31,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-01,0.80000,0.80000,0.80000,0.80000,0.80000,1125
2011-09-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-06,0.80000,0.80000,0.80000,0.80000,0.80000,125
2011-09-07,0.96000,1.00000,0.96000,1.00000,1.00000,1250
2011-09-08,0.96000,0.96000,0.76000,0.76000,0.76000,1760
2011-09-09,0.76000,0.76000,0.76000,0.76000,0.76000,28
2011-09-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-13,1.00000,1.00000,1.00000,1.00000,1.00000,140
2011-09-14,1.00000,1.00000,0.96000,0.96000,0.96000,2802
2011-09-15,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-16,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-22,0.80000,0.80000,0.56000,0.56000,0.56000,1250
2011-09-23,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-09-29,0.54800,0.64000,0.54800,0.64000,0.64000,395
2011-09-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-06,0.56000,0.64000,0.54800,0.64000,0.64000,1715
2011-10-07,0.88000,0.88000,0.41200,0.41200,0.41200,650
2011-10-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-12,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-13,0.41200,0.41200,0.41200,0.41200,0.41200,50
2011-10-14,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-18,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-19,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-20,0.88000,0.88000,0.76000,0.76000,0.76000,305
2011-10-21,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-24,0.63600,0.68000,0.63600,0.68000,0.68000,5375
2011-10-25,0.88000,0.88000,0.63600,0.63600,0.63600,635
2011-10-26,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-27,0.75200,0.76000,0.60000,0.60000,0.60000,4000
2011-10-28,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-10-31,0.59200,0.59200,0.58000,0.58000,0.58000,1250
2011-11-01,0.60400,0.60400,0.60400,0.60400,0.60400,20
2011-11-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-11-03,0.84000,0.84000,0.84000,0.84000,0.84000,1125
2011-11-04,0.80000,0.96000,0.80000,0.96000,0.96000,9000
2011-11-07,1.08000,1.08000,1.06000,1.06000,1.06000,300
2011-11-08,1.06000,1.06000,1.06000,1.06000,1.06000,25
2011-11-09,1.00000,1.00400,1.00000,1.00400,1.00400,1125
2011-11-10,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-11-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-11-14,0.84000,1.06000,0.84000,1.06000,1.06000,378
2011-11-15,1.00000,1.06000,0.84000,1.06000,1.06000,22490
2011-11-16,1.06000,1.18000,1.04000,1.10000,1.10000,7965
2011-11-17,1.00000,1.00000,1.00000,1.00000,1.00000,5500
2011-11-18,1.00000,1.00000,1.00000,1.00000,1.00000,250
2011-11-21,1.04000,1.04000,1.04000,1.04000,1.04000,1472
2011-11-22,1.04000,1.04000,1.04000,1.04000,1.04000,2500
2011-11-23,1.04000,1.04000,1.04000,1.04000,1.04000,0
2011-11-25,1.04000,1.04000,1.04000,1.04000,1.04000,32
2011-11-28,1.04000,1.04000,1.04000,1.04000,1.04000,0
2011-11-29,0.96000,0.96000,0.80000,0.84000,0.84000,625
2011-11-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-12-01,1.16000,1.16000,0.84000,0.84000,0.84000,1350
2011-12-02,0.84000,0.84000,0.84000,0.84000,0.84000,250
2011-12-05,0.84000,0.84000,0.84000,0.84000,0.84000,0
2011-12-06,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-12-07,0.80000,0.80000,0.80000,0.80000,0.80000,0
2011-12-08,0.80000,0.80000,0.64000,0.64000,0.64000,188
2011-12-09,0.64000,0.64000,0.64000,0.64000,0.64000,0
2011-12-12,0.64000,0.64000,0.64000,0.64000,0.64000,0
2011-12-13,0.64000,0.64000,0.64000,0.64000,0.64000,0
2011-12-14,1.00000,1.00000,0.92000,0.92000,0.92000,2575
2011-12-15,0.92000,0.92000,0.92000,0.92000,0.92000,0
2011-12-16,1.00000,1.00000,1.00000,1.00000,1.00000,500
2011-12-19,1.00000,1.00000,1.00000,1.00000,1.00000,2
2011-12-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2011-12-21,0.80000,0.80000,0.80000,0.80000,0.80000,209
2011-12-22,0.80000,0.80000,0.80000,0.80000,0.80000,0
2011-12-23,0.80000,0.80000,0.76000,0.76000,0.76000,2645
2011-12-27,0.76000,0.76000,0.76000,0.76000,0.76000,0
2011-12-28,0.76000,0.76000,0.76000,0.76000,0.76000,0
2011-12-29,0.76000,0.76000,0.76000,0.76000,0.76000,0
2011-12-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-01-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-01-04,0.76000,0.76000,0.76000,0.76000,0.76000,0
2012-01-05,0.84000,0.84000,0.84000,0.84000,0.84000,8
2012-01-06,1.00000,1.00000,1.00000,1.00000,1.00000,4000
2012-01-09,1.16000,1.16000,1.16000,1.16000,1.16000,1000
2012-01-10,1.08000,1.08000,1.08000,1.08000,1.08000,2500
2012-01-11,1.20000,1.20000,1.20000,1.20000,1.20000,2125
2012-01-12,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-01-13,1.60000,1.60000,1.60000,1.60000,1.60000,648
2012-01-17,1.76000,1.76000,1.68000,1.72000,1.72000,3102
2012-01-18,1.68000,1.68000,1.60000,1.60000,1.60000,5155
2012-01-19,1.60000,1.60000,1.50000,1.50000,1.50000,5318
2012-01-20,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-01-23,1.20000,1.40000,1.20000,1.40000,1.40000,300
2012-01-24,1.20000,1.40000,1.20000,1.40000,1.40000,1414
2012-01-25,1.40000,1.40000,1.40000,1.40000,1.40000,125
2012-01-26,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-01-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-01-30,1.40000,1.40000,1.40000,1.40000,1.40000,250
2012-01-31,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-02-01,1.60000,1.60000,1.60000,1.60000,1.60000,250
2012-02-02,1.20000,1.20000,1.20000,1.20000,1.20000,10
2012-02-03,1.28000,1.28000,1.28000,1.28000,1.28000,175
2012-02-06,1.28000,1.28000,1.28000,1.28000,1.28000,0
2012-02-07,1.60000,1.60000,1.60000,1.60000,1.60000,1250
2012-02-08,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-02-09,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-02-10,1.56000,1.56000,1.56000,1.56000,1.56000,375
2012-02-13,1.56000,1.56000,1.56000,1.56000,1.56000,312
2012-02-14,1.36000,1.36000,1.36000,1.36000,1.36000,525
2012-02-15,1.36000,1.36000,1.36000,1.36000,1.36000,0
2012-02-16,1.36000,1.36000,1.36000,1.36000,1.36000,0
2012-02-17,1.24000,1.40000,1.24000,1.24000,1.24000,405
2012-02-21,1.40000,1.42000,1.40000,1.42000,1.42000,40235
2012-02-22,1.42000,1.42000,1.42000,1.42000,1.42000,0
2012-02-23,1.28000,1.28000,1.28000,1.28000,1.28000,150
2012-02-24,1.30000,1.30000,1.30000,1.30000,1.30000,1250
2012-02-27,1.30000,1.30000,1.30000,1.30000,1.30000,0
2012-02-28,1.30000,1.30000,1.30000,1.30000,1.30000,0
2012-02-29,1.60000,1.60000,1.60000,1.60000,1.60000,188
2012-03-01,1.30000,1.60000,1.30000,1.60000,1.60000,2600
2012-03-02,1.60000,1.60000,1.40000,1.40000,1.40000,362
2012-03-05,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-03-06,1.24000,1.24000,1.24000,1.24000,1.24000,418
2012-03-07,1.40000,1.40000,1.24000,1.24000,1.24000,1128
2012-03-08,1.24000,1.24000,1.24000,1.24000,1.24000,38
2012-03-09,1.24000,1.24000,1.20000,1.20000,1.20000,5610
2012-03-12,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-03-13,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-03-14,1.20000,1.20000,1.20000,1.20000,1.20000,2500
2012-03-15,1.20000,1.20000,1.20000,1.20000,1.20000,1250
2012-03-16,1.20000,1.20000,1.20000,1.20000,1.20000,1499
2012-03-19,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-03-20,1.36000,1.40000,1.36000,1.40000,1.40000,12500
2012-03-21,1.40000,1.40000,1.40000,1.40000,1.40000,1250
2012-03-22,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-03-23,1.40000,1.40000,1.40000,1.40000,1.40000,1250
2012-03-26,1.08000,1.08000,1.08000,1.08000,1.08000,125
2012-03-27,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-03-28,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-03-29,1.08000,1.40000,1.00000,1.00000,1.00000,4225
2012-03-30,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-04-02,0.79200,1.00000,0.68000,1.00000,1.00000,750
2012-04-03,1.00000,1.00000,1.00000,1.00000,1.00000,125
2012-04-04,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-04-05,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-04-09,1.00000,1.00000,1.00000,1.00000,1.00000,3438
2012-04-10,1.00000,1.04000,1.00000,1.00400,1.00400,4500
2012-04-11,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-04-12,1.08000,1.08000,1.08000,1.08000,1.08000,2500
2012-04-13,1.00400,1.20000,1.00000,1.20000,1.20000,18775
2012-04-16,1.52000,1.52000,1.52000,1.52000,1.52000,25
2012-04-17,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-04-18,0.84000,1.00000,0.84000,1.00000,1.00000,150
2012-04-19,1.00000,1.00000,1.00000,1.00000,1.00000,1250
2012-04-20,1.08000,1.08000,1.00400,1.00400,1.00400,1250
2012-04-23,1.08000,1.10000,1.00000,1.10000,1.10000,2625
2012-04-24,1.18000,1.18000,1.18000,1.18000,1.18000,300
2012-04-25,1.18000,1.18000,1.18000,1.18000,1.18000,1000
2012-04-26,1.18000,1.18000,1.18000,1.18000,1.18000,0
2012-04-27,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-04-30,1.18000,1.18000,1.18000,1.18000,1.18000,0
2012-05-01,1.10000,1.10000,1.10000,1.10000,1.10000,1175
2012-05-02,1.10000,1.10000,1.10000,1.10000,1.10000,0
2012-05-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-05-04,0.82000,0.82000,0.82000,0.82000,0.82000,0
2012-05-07,0.82000,0.82000,0.82000,0.82000,0.82000,0
2012-05-08,0.80000,0.80000,0.66400,0.80000,0.80000,2625
2012-05-09,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-05-10,1.00000,1.00000,1.00000,1.00000,1.00000,250
2012-05-11,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-05-14,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-05-15,0.84000,0.84000,0.66400,0.66400,0.66400,2500
2012-05-16,0.80000,0.80000,0.80000,0.80000,0.80000,1250
2012-05-17,1.00000,1.00000,1.00000,1.00000,1.00000,250
2012-05-18,1.40000,1.40000,1.40000,1.40000,1.40000,1250
2012-05-21,1.50000,1.50000,1.40000,1.40000,1.40000,632
2012-05-22,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-05-23,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-05-24,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-05-25,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-05-29,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-05-30,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-05-31,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-06-01,0.80000,0.80000,0.80000,0.80000,0.80000,0
2012-06-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2012-06-05,1.10000,1.10000,1.10000,1.10000,1.10000,0
2012-06-06,1.10000,1.10000,1.10000,1.10000,1.10000,0
2012-06-07,1.10000,1.10000,1.10000,1.10000,1.10000,0
2012-06-08,1.10000,1.10000,1.10000,1.10000,1.10000,0
2012-06-11,1.12000,1.12000,1.12000,1.12000,1.12000,250
2012-06-12,1.12000,1.12000,1.12000,1.12000,1.12000,0
2012-06-13,1.20000,1.32000,1.16000,1.32000,1.32000,9115
2012-06-14,1.36000,1.36000,1.36000,1.36000,1.36000,1150
2012-06-15,1.36000,1.40000,1.36000,1.39600,1.39600,2500
2012-06-18,1.39600,1.40000,1.39600,1.40000,1.40000,1500
2012-06-19,1.34000,1.34000,1.34000,1.34000,1.34000,202
2012-06-20,1.40000,1.40000,1.40000,1.40000,1.40000,1625
2012-06-21,1.32400,1.32400,1.32400,1.32400,1.32400,250
2012-06-22,1.32400,1.32400,1.32400,1.32400,1.32400,125
2012-06-25,1.40000,1.40000,1.40000,1.40000,1.40000,230
2012-06-26,1.60000,1.60000,1.40000,1.40000,1.40000,2322
2012-06-27,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-06-28,1.60000,1.60000,1.40000,1.40000,1.40000,750
2012-06-29,1.40000,1.40000,1.40000,1.40000,1.40000,500
2012-07-02,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-07-03,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-07-05,1.40000,1.40000,1.40000,1.40000,1.40000,0
2012-07-06,1.28000,1.80000,1.28000,1.80000,1.80000,2250
2012-07-09,1.40000,1.40000,1.40000,1.40000,1.40000,1549
2012-07-10,1.40000,1.40000,1.40000,1.40000,1.40000,2950
2012-07-11,1.16000,1.16000,1.16000,1.16000,1.16000,50
2012-07-12,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-13,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-16,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-17,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-18,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-19,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-20,1.16000,1.16000,1.16000,1.16000,1.16000,0
