Date,Open,High,Low,Close,Adj Close,Volume
1987-11-20,1.94695,2.04578,1.93706,2.04084,0.74088,9883100
1987-11-23,2.00625,2.03095,2.00625,2.02601,0.73549,7738000
1987-11-24,2.02601,2.04578,1.96177,1.97660,0.71755,13900200
1987-11-25,1.97166,1.98154,1.94695,1.95683,0.71038,6617400
1987-11-27,1.93706,1.96177,1.91730,1.91730,0.69603,5233700
1987-11-30,1.81847,1.83824,1.80859,1.82341,0.66194,18946700
1987-12-01,1.85800,1.87777,1.85800,1.85800,0.67450,12142100
1987-12-02,1.83824,1.86788,1.82835,1.85306,0.67271,9480900
1987-12-03,1.85800,1.86294,1.78882,1.78882,0.64939,10816600
1987-12-04,1.76411,1.79870,1.74435,1.76905,0.64221,12407700
1987-12-07,1.77894,1.82835,1.76905,1.82835,0.66374,8373000
1987-12-08,1.82835,1.85306,1.74929,1.76905,0.64221,18375000
1987-12-09,1.76905,1.81847,1.73940,1.75423,0.63683,35869700
1987-12-10,1.70482,1.73940,1.65540,1.66034,0.60274,26560800
1987-12-11,1.66528,1.68011,1.64552,1.65046,0.59916,16963500
1987-12-14,1.64552,1.66528,1.63069,1.65046,0.59916,15488700
1987-12-15,1.66034,1.67022,1.64058,1.64552,0.59736,18354800
1987-12-16,1.66034,1.76905,1.65540,1.76411,0.64042,26593700
1987-12-17,1.77894,1.80859,1.73940,1.75917,0.63862,20881800
1987-12-18,1.78388,1.79376,1.76411,1.78882,0.64939,19735900
1987-12-21,1.76905,1.83824,1.73446,1.83824,0.66732,14937300
1987-12-22,1.83329,1.99636,1.82835,1.96671,0.71397,35391600
1987-12-23,1.95189,2.09519,1.91730,2.03590,0.73908,26118100
1987-12-24,2.03590,2.04578,1.98648,2.00625,0.72832,8008700
1987-12-28,1.97660,1.97660,1.86788,1.88765,0.68526,10052600
1987-12-29,1.89259,1.93212,1.88765,1.91730,0.69603,11580500
1987-12-30,1.93212,1.93706,1.87777,1.89259,0.68706,12033300
1987-12-31,1.86788,1.88271,1.84318,1.84318,0.66912,7313100
1988-01-04,1.87777,1.92224,1.87283,1.92224,0.69782,15225700
1988-01-05,2.04578,2.09025,2.00130,2.08037,0.75523,40405300
1988-01-06,2.08037,2.13472,2.06060,2.11496,0.76778,26560800
1988-01-07,2.07543,2.11496,2.05566,2.11496,0.76778,20082500
1988-01-08,2.10508,2.11002,1.93706,1.98154,0.71935,12949000
1988-01-11,1.97660,1.99636,1.94695,1.99142,0.72294,12685900
1988-01-12,1.99142,1.99142,1.91730,1.97660,0.71755,9136900
1988-01-13,1.94695,1.99636,1.92718,1.97166,0.71576,6936200
1988-01-14,1.95189,2.01613,1.95189,2.00625,0.72832,7844300
1988-01-15,2.00625,2.04578,1.99142,1.99142,0.72294,22700600
1988-01-18,2.00130,2.05566,1.98154,2.05566,0.74626,12387500
1988-01-19,2.03590,2.13472,2.02107,2.09519,0.76061,23747900
1988-01-20,2.08037,2.10508,1.99142,2.02601,0.73549,20196300
1988-01-21,2.03590,2.05072,1.98648,2.01119,0.73011,10176600
1988-01-22,2.04578,2.05566,2.02601,2.03095,0.73729,11567900
1988-01-25,2.08037,2.10508,2.06554,2.07048,0.75164,20320300
1988-01-26,2.07048,2.09025,2.05566,2.07543,0.75343,14540100
1988-01-27,2.07543,2.08037,2.03095,2.03095,0.73729,8752400
1988-01-28,2.04578,2.09025,2.02107,2.09025,0.75881,10285400
1988-01-29,2.10508,2.16932,2.09519,2.15943,0.78393,20757900
1988-02-01,2.16932,2.16932,2.11990,2.12484,0.77137,9349400
1988-02-02,2.11496,2.12484,2.08037,2.11002,0.76599,9529000
1988-02-03,2.11002,2.11002,2.01613,2.04578,0.74267,7786100
1988-02-04,2.06554,2.07048,2.01613,2.04578,0.74267,10138600
1988-02-05,2.06060,2.06060,2.00130,2.00130,0.72652,4568500
1988-02-08,1.99636,2.05566,1.98154,2.03590,0.73908,8152900
1988-02-09,2.04578,2.07543,2.03095,2.07543,0.75343,5582800
1988-02-10,2.09025,2.11002,2.07048,2.09025,0.75881,9916000
1988-02-11,2.09519,2.10013,2.06554,2.07048,0.75164,8701800
1988-02-12,2.05072,2.07048,2.04578,2.07048,0.75888,6918500
1988-02-16,2.06060,2.07048,2.04578,2.07048,0.75888,6083700
1988-02-17,2.07543,2.08037,2.03590,2.04084,0.74801,7280200
1988-02-18,2.03095,2.06060,2.03095,2.04578,0.74982,8142800
1988-02-19,2.05072,2.06554,2.04578,2.05566,0.75345,5777600
1988-02-22,2.06554,2.14955,2.06554,2.13472,0.78243,16601800
1988-02-23,2.14461,2.18414,2.13472,2.13472,0.78243,20570700
1988-02-24,2.14461,2.16932,2.12978,2.15449,0.78967,10831700
1988-02-25,2.13967,2.15449,2.09025,2.10013,0.76975,7477500
1988-02-26,2.11002,2.11990,2.08531,2.10013,0.76975,5686500
1988-02-29,2.10013,2.15449,2.09519,2.14955,0.78786,8560200
1988-03-01,2.13472,2.15943,2.11496,2.13472,0.78243,5777600
1988-03-02,2.14955,2.20391,2.14461,2.18908,0.80235,12068700
1988-03-03,2.20391,2.25826,2.20391,2.23850,0.82046,27825600
1988-03-04,2.23356,2.24344,2.17426,2.17920,0.79873,17613600
1988-03-07,2.16437,2.19402,2.14461,2.18414,0.80054,8431200
1988-03-08,2.18908,2.20391,2.16932,2.16932,0.79510,11987800
1988-03-09,2.17920,2.17920,2.14461,2.15943,0.79148,11256700
1988-03-10,2.15943,2.20391,2.15449,2.15943,0.79148,13730700
1988-03-11,2.16437,2.18414,2.12978,2.15943,0.79148,9513800
1988-03-14,2.16437,2.18908,2.15943,2.18414,0.80054,10176600
1988-03-15,2.17426,2.18908,2.13472,2.14461,0.78605,7080400
1988-03-16,2.14461,2.14955,2.11496,2.12484,0.77880,10907600
1988-03-17,2.13967,2.18908,2.13967,2.18908,0.80235,8646200
1988-03-18,2.20391,2.20391,2.17920,2.18414,0.80054,11120100
1988-03-21,2.16437,2.16932,2.14461,2.15943,0.79148,6665500
1988-03-22,2.15943,2.18414,2.13967,2.15449,0.78967,4854300
1988-03-23,2.16437,2.18414,2.13967,2.17426,0.79692,7464800
1988-03-24,2.17426,2.17426,2.13472,2.16437,0.79329,9379800
1988-03-25,2.15449,2.27309,2.14955,2.21379,0.81140,21256200
1988-03-28,2.18908,2.19896,2.14955,2.16932,0.79510,9121700
1988-03-29,2.17426,2.23356,2.17426,2.21379,0.81140,15610200
1988-03-30,2.22861,2.27309,2.19896,2.19896,0.80597,14547700
1988-03-31,2.18908,2.21873,2.15449,2.17920,0.79873,7558400
1988-04-04,2.18414,2.20885,2.15449,2.16437,0.79329,6928600
1988-04-05,2.17426,2.22861,2.17426,2.19896,0.80597,12711200
1988-04-06,2.20885,2.25826,2.20391,2.24838,0.82408,13983600
1988-04-07,2.24838,2.26814,2.23356,2.24838,0.82408,7394000
1988-04-08,2.25332,2.28297,2.23850,2.27309,0.83314,6771700
1988-04-11,2.26320,2.26814,2.23850,2.26320,0.82952,5851000
1988-04-12,2.25332,2.26814,2.24344,2.24838,0.82408,5165400
1988-04-13,2.32744,2.38180,2.31262,2.37686,0.87117,54262400
1988-04-14,2.33238,2.37686,2.24838,2.24838,0.82408,43003200
1988-04-15,2.27309,2.33733,2.24838,2.33733,0.85668,20983000
1988-04-18,2.28791,2.32744,2.27309,2.30274,0.84400,10017200
1988-04-19,2.31262,2.31756,2.24344,2.24344,0.82227,8749900
1988-04-20,2.24344,2.24838,2.19896,2.19896,0.80597,8873800
1988-04-21,2.20885,2.21873,2.12484,2.16437,0.79329,12594900
1988-04-22,2.19896,2.20391,2.16437,2.18908,0.80235,7783600
1988-04-25,2.23356,2.24838,2.20391,2.22861,0.81684,7786100
1988-04-26,2.22367,2.27309,2.21873,2.25826,0.82770,16356400
1988-04-27,2.26814,2.28297,2.23356,2.23850,0.82046,8324900
1988-04-28,2.22861,2.24344,2.20391,2.22367,0.81503,7275100
1988-04-29,2.21873,2.22367,2.16932,2.17426,0.79692,8459000
1988-05-02,2.17426,2.19896,2.16932,2.17920,0.79873,7920200
1988-05-03,2.18908,2.21873,2.17426,2.20391,0.80778,7464800
1988-05-04,2.21379,2.22367,2.15943,2.16437,0.79329,8666400
1988-05-05,2.14955,2.15943,2.10508,2.12978,0.78061,15640500
1988-05-06,2.12978,2.14461,2.08037,2.08037,0.76250,9668100
1988-05-09,2.06554,2.07543,2.05072,2.07048,0.75888,8413400
1988-05-10,2.08037,2.09025,2.05072,2.07543,0.76069,9612500
1988-05-11,2.04084,2.05072,2.01613,2.03590,0.74620,10009600
1988-05-12,2.02601,2.03095,1.98154,1.99636,0.73171,10186700
1988-05-13,2.00625,2.02107,2.00130,2.00130,0.73352,6779300
1988-05-16,1.99636,2.04578,1.99636,2.04578,0.75730,10318200
1988-05-17,2.05072,2.07048,1.97660,1.98154,0.73352,16740900
1988-05-18,1.98154,1.98154,1.94695,1.95683,0.72438,15311700
1988-05-19,1.95189,1.96177,1.90742,1.93706,0.71706,14691900
1988-05-20,1.93706,1.96671,1.93706,1.96671,0.72803,5188200
1988-05-23,1.97660,1.97660,1.91236,1.92224,0.71157,8481700
1988-05-24,1.92718,1.96177,1.92224,1.96177,0.72620,9733900
1988-05-25,1.97166,2.00130,1.96177,1.96671,0.72803,8706900
1988-05-26,1.96671,2.02601,1.96177,2.01613,0.74633,10083000
1988-05-27,2.01613,2.02601,1.99636,1.99636,0.73901,5337500
1988-05-31,2.00130,2.07543,1.99636,2.06060,0.76279,7963200
1988-06-01,2.08531,2.12978,2.08531,2.11002,0.78108,21987300
1988-06-02,2.10013,2.11002,2.06554,2.08037,0.77011,5486700
1988-06-03,2.07048,2.07543,2.04578,2.06554,0.76462,6915900
1988-06-06,2.06060,2.09025,2.05566,2.07543,0.76828,5211000
1988-06-07,2.07543,2.07543,2.03095,2.05072,0.75913,8155400
1988-06-08,2.05072,2.09519,2.05072,2.08037,0.77011,12129400
1988-06-09,2.07543,2.14461,2.07048,2.10508,0.77925,11686800
1988-06-10,2.10508,2.11002,2.07543,2.09519,0.77559,9402500
1988-06-13,2.09025,2.11002,2.08037,2.09519,0.77559,5036400
1988-06-14,2.11496,2.12978,2.10013,2.11002,0.78108,7411700
1988-06-15,2.10013,2.10013,2.06554,2.09519,0.77559,7477500
1988-06-16,2.07543,2.07543,2.03590,2.04578,0.75730,12018100
1988-06-17,2.05072,2.06060,2.03095,2.03590,0.75364,13427100
1988-06-20,2.02601,2.05072,2.02107,2.04578,0.75730,7201800
1988-06-21,2.05566,2.08531,2.04084,2.08531,0.77194,7475000
1988-06-22,2.10508,2.11496,2.03095,2.06060,0.76279,12392500
1988-06-23,2.06554,2.08037,2.06060,2.06060,0.76279,6632600
1988-06-24,2.05072,2.05566,2.01119,2.03095,0.75181,9210300
1988-06-27,2.02601,2.03095,2.00625,2.00625,0.74267,9787000
1988-06-28,2.01613,2.04578,2.01119,2.03095,0.75181,7611600
1988-06-29,2.02107,2.03590,1.97660,2.00130,0.74084,7553400
1988-06-30,1.99636,2.04084,1.99636,2.04084,0.75547,5565100
1988-07-01,2.03095,2.05566,2.03095,2.04578,0.75730,6754000
1988-07-05,2.05072,2.07048,2.03095,2.07048,0.76645,7558400
1988-07-06,2.07048,2.08531,2.05072,2.07048,0.76645,11395800
1988-07-07,2.06060,2.07048,2.03095,2.05072,0.75913,9498600
1988-07-08,2.02601,2.04578,2.00625,2.01119,0.74450,10012200
1988-07-11,2.00625,2.01613,1.98648,1.99142,0.73718,10012200
1988-07-12,1.99636,2.00130,1.97166,2.00130,0.74084,12860500
1988-07-13,1.99636,2.00625,1.96671,2.00130,0.74084,23138300
1988-07-14,1.99636,2.00130,1.97660,1.98648,0.73535,9807300
1988-07-15,1.99636,2.01119,1.98648,2.01119,0.74450,13379100
1988-07-18,2.00130,2.00625,1.98154,1.99636,0.73901,8469100
1988-07-19,1.98648,1.99142,1.96177,1.99142,0.73718,13601700
1988-07-20,1.99636,2.03095,1.99142,2.02601,0.74998,8155400
1988-07-21,2.00625,2.05566,2.00625,2.03590,0.75364,16455000
1988-07-22,2.01613,2.03095,1.99142,1.99636,0.73901,11297200
1988-07-25,1.97660,1.99636,1.96671,1.98648,0.74270,12304000
1988-07-26,1.98154,2.01119,1.98154,1.99636,0.74640,5974900
1988-07-27,1.99636,2.00130,1.96671,1.97166,0.73716,9564400
1988-07-28,1.97660,1.99142,1.96671,1.99142,0.74455,7300400
1988-07-29,1.99142,2.03095,1.98648,2.03095,0.75933,12099100
1988-08-01,2.04084,2.05072,2.01613,2.04084,0.76302,9852800
1988-08-02,2.04084,2.05566,2.03095,2.05566,0.76857,8580400
1988-08-03,2.03590,2.10508,2.03095,2.09519,0.78335,13750900
1988-08-04,2.09519,2.10013,2.07048,2.07048,0.77411,13024900
1988-08-05,2.04578,2.04578,2.01613,2.02601,0.75748,19318600
1988-08-08,2.02601,2.03095,1.99142,2.02107,0.75563,11345300
1988-08-09,2.02107,2.03095,1.97166,1.99636,0.74640,15104200
1988-08-10,1.98648,2.01613,1.97660,1.98648,0.74270,16928100
1988-08-11,1.99636,2.01613,1.98154,2.01119,0.75194,8299600
1988-08-12,1.99142,1.99636,1.98648,1.98648,0.74270,9308900
1988-08-15,1.98648,2.01119,1.98648,1.98648,0.74270,5104700
1988-08-16,1.98648,2.05072,1.98154,2.00130,0.74824,7788600
1988-08-17,2.01119,2.03095,2.00625,2.02107,0.75563,8919400
1988-08-18,2.01119,2.05072,2.01119,2.02601,0.75748,9091400
1988-08-19,2.04578,2.05566,2.04084,2.05072,0.76672,5888900
1988-08-22,2.05072,2.05566,2.01613,2.01613,0.75379,7679900
1988-08-23,2.02107,2.03095,2.00130,2.01613,0.75379,6465700
1988-08-24,2.01613,2.02601,2.00625,2.01613,0.75379,4608900
1988-08-25,1.99636,2.01119,1.98648,2.00625,0.75009,5732100
1988-08-26,1.99636,2.00130,1.98648,1.99142,0.74455,5112300
1988-08-29,2.00130,2.00625,1.99142,2.00625,0.75009,4788500
1988-08-30,2.00130,2.01613,1.99142,2.00625,0.75009,5471500
1988-08-31,2.02107,2.02601,2.00130,2.00625,0.75009,7222000
1988-09-01,2.00130,2.00625,1.97660,1.97660,0.73901,11380700
1988-09-02,1.99142,2.03590,1.99142,2.03095,0.75933,7123400
1988-09-06,2.03590,2.06060,2.03095,2.06060,0.77042,7644500
1988-09-07,2.06554,2.09025,2.05072,2.08531,0.77965,10771000
1988-09-08,2.07543,2.08531,2.07048,2.08037,0.77780,7222000
1988-09-09,2.08531,2.10013,2.07543,2.10013,0.78520,9599800
1988-09-12,2.10013,2.11002,2.08531,2.08531,0.77965,3511100
1988-09-13,2.10508,2.11002,2.09519,2.11002,0.78889,9868000
1988-09-14,2.12484,2.12484,2.09519,2.11990,0.79258,9493600
1988-09-15,2.12484,2.12978,2.11002,2.11496,0.79074,6746400
1988-09-16,2.10508,2.13967,2.10508,2.13472,0.79813,13439800
1988-09-19,2.12484,2.13472,2.10508,2.10508,0.78704,4854300
1988-09-20,2.11002,2.12484,2.10508,2.12484,0.79443,4950400
1988-09-21,2.12484,2.17426,2.11990,2.17426,0.81291,10429500
1988-09-22,2.16437,2.17920,2.15943,2.16932,0.81106,9819900
1988-09-23,2.16437,2.16932,2.15943,2.16932,0.81106,5327300
1988-09-26,2.16437,2.17426,2.12978,2.13472,0.79813,6685700
1988-09-27,2.13472,2.15449,2.12484,2.12484,0.79443,6288600
1988-09-28,2.13967,2.15449,2.13472,2.14955,0.80367,8441300
1988-09-29,2.14461,2.16932,2.13967,2.16437,0.80921,9311500
1988-09-30,2.16437,2.17426,2.14955,2.14955,0.80367,9126800
1988-10-03,2.16437,2.16437,2.13967,2.15449,0.80552,12046000
1988-10-04,2.15449,2.15943,2.13472,2.13472,0.79813,3746300
1988-10-05,2.13967,2.15449,2.13472,2.15449,0.80552,9167300
1988-10-06,2.14955,2.20391,2.14461,2.19402,0.82030,15708800
1988-10-07,2.19402,2.20885,2.18414,2.19896,0.82215,17127900
1988-10-10,2.19402,2.20885,2.17920,2.20885,0.82584,3455400
1988-10-11,2.19896,2.20885,2.17920,2.20885,0.82584,5188200
1988-10-12,2.20391,2.20391,2.15449,2.16932,0.81106,8904200
1988-10-13,2.16437,2.18908,2.15449,2.18414,0.81660,4479900
1988-10-14,2.18414,2.20391,2.18414,2.19402,0.82030,5016200
1988-10-17,2.19402,2.21873,2.19402,2.21379,0.82769,7798800
1988-10-18,2.20391,2.22367,2.19896,2.22367,0.83138,9291200
1988-10-19,2.25332,2.25332,2.21379,2.22861,0.83323,11871400
1988-10-20,2.22861,2.25332,2.22367,2.25332,0.84247,8610800
1988-10-21,2.25332,2.28791,2.23356,2.28297,0.85355,12293900
1988-10-24,2.28297,2.32250,2.26814,2.29779,0.85910,8927000
1988-10-25,2.29779,2.33238,2.28791,2.32744,0.87018,8256600
1988-10-26,2.34227,2.38180,2.31756,2.34227,0.87572,17082400
1988-10-27,2.32744,2.32744,2.26814,2.28297,0.85355,11820800
1988-10-28,2.29285,2.30768,2.26814,2.26814,0.84801,5759900
1988-10-31,2.26320,2.27803,2.24344,2.25826,0.84432,6313900
1988-11-01,2.26320,2.27309,2.25826,2.26814,0.84801,3589500
1988-11-02,2.27309,2.27803,2.24344,2.26320,0.84616,7335800
1988-11-03,2.25332,2.26320,2.23850,2.25332,0.84247,7239700
1988-11-04,2.24344,2.25826,2.22367,2.22367,0.83138,7920200
1988-11-07,2.20885,2.22367,2.20391,2.21379,0.82769,7252400
1988-11-08,2.22367,2.24344,2.21873,2.22367,0.83138,7356100
1988-11-09,2.22367,2.22861,2.20885,2.21873,0.82954,5777600
1988-11-10,2.21873,2.24344,2.21873,2.23850,0.83692,4775900
1988-11-11,2.22367,2.22861,2.19896,2.19896,0.82215,6721100
1988-11-14,2.19896,2.20391,2.17920,2.18414,0.81660,7439600
1988-11-15,2.16437,2.18908,2.15943,2.16932,0.81846,4616500
1988-11-16,2.16932,2.17426,2.15449,2.15943,0.81474,9450600
1988-11-17,2.15943,2.16932,2.14955,2.15449,0.81287,9015500
1988-11-18,2.16437,2.17426,2.15449,2.17426,0.82033,7905000
1988-11-21,2.19402,2.19402,2.14461,2.18908,0.82592,8029000
1988-11-22,2.18908,2.19896,2.15943,2.18908,0.82592,7120800
1988-11-23,2.17920,2.20391,2.17920,2.19896,0.82965,5319700
1988-11-25,2.18908,2.19402,2.16437,2.19402,0.82779,8727100
1988-11-28,2.18908,2.20391,2.17920,2.18908,0.82592,4958000
1988-11-29,2.18414,2.21379,2.18414,2.21379,0.83524,7454700
1988-11-30,2.20885,2.25826,2.20391,2.24344,0.84643,7616600
1988-12-01,2.24344,2.24838,2.22367,2.22861,0.84084,6394800
1988-12-02,2.21873,2.22861,2.20391,2.21873,0.83711,8238900
1988-12-05,2.23356,2.32744,2.22861,2.29285,0.86507,28632500
1988-12-06,2.30274,2.31756,2.26320,2.30274,0.86880,12918700
1988-12-07,2.24344,2.26814,2.24344,2.25332,0.85016,10927900
1988-12-08,2.25332,2.28297,2.24344,2.26320,0.85389,5858600
1988-12-09,2.27803,2.29779,2.27309,2.28791,0.86321,5405800
1988-12-12,2.29285,2.31262,2.28791,2.29779,0.86694,5501900
1988-12-13,2.28791,2.29285,2.26320,2.26814,0.85575,5380500
1988-12-14,2.27803,2.29779,2.26814,2.28791,0.86321,5711800
1988-12-15,2.28791,2.30768,2.28297,2.29779,0.86694,6569400
1988-12-16,2.30768,2.31262,2.29779,2.30768,0.87067,10153800
1988-12-19,2.29285,2.32744,2.28791,2.31756,0.87440,9106600
1988-12-20,2.30768,2.32250,2.27803,2.28791,0.86321,4184000
1988-12-21,2.27309,2.30768,2.26814,2.30768,0.87067,8152900
1988-12-22,2.32744,2.33238,2.31262,2.32744,0.87813,10975900
1988-12-23,2.32744,2.33733,2.31262,2.31262,0.87253,4674700
1988-12-27,2.30274,2.32250,2.30274,2.31262,0.87253,2147600
1988-12-28,2.31756,2.36203,2.30274,2.31262,0.87253,3485800
1988-12-29,2.31756,2.32744,2.30768,2.30768,0.87067,4851800
1988-12-30,2.29779,2.31262,2.28791,2.29285,0.86507,5469000
1989-01-03,2.28297,2.29285,2.27309,2.28297,0.86135,5737100
1989-01-04,2.27309,2.30768,2.27309,2.30274,0.86880,5471500
1989-01-05,2.30274,2.30768,2.28297,2.28297,0.86135,7034800
1989-01-06,2.29285,2.32250,2.28297,2.29285,0.86507,7750700
1989-01-09,2.26320,2.27309,2.25332,2.25332,0.85016,14585700
1989-01-10,2.25826,2.27309,2.23850,2.25826,0.85202,6738900
1989-01-11,2.25826,2.27803,2.25332,2.26814,0.85575,4778400
1989-01-12,2.26320,2.30274,2.26320,2.28297,0.86135,5390600
1989-01-13,2.28297,2.30274,2.27803,2.28297,0.86135,5499400
1989-01-16,2.29285,2.30768,2.28297,2.29779,0.86694,4017000
1989-01-17,2.29285,2.30274,2.28297,2.29285,0.86507,3670400
1989-01-18,2.28297,2.29779,2.27803,2.28791,0.86321,9589700
1989-01-19,2.29285,2.29285,2.23356,2.25332,0.85016,18800000
1989-01-20,2.23850,2.24344,2.21379,2.22367,0.83897,9233000
1989-01-23,2.19402,2.23356,2.18908,2.21873,0.84538,12959100
1989-01-24,2.21873,2.26320,2.21379,2.25332,0.85856,10566100
1989-01-25,2.25332,2.26814,2.23356,2.24838,0.85667,12913600
1989-01-26,2.23850,2.27309,2.23356,2.27309,0.86609,17990500
1989-01-27,2.28297,2.28791,2.25332,2.26320,0.86232,14125300
1989-01-30,2.25826,2.26320,2.24344,2.26320,0.86232,13568800
1989-01-31,2.25332,2.27803,2.23356,2.27803,0.86797,9078700
1989-02-01,2.26814,2.31262,2.26320,2.28297,0.86985,11980200
1989-02-02,2.28297,2.29285,2.27803,2.28297,0.86985,7330800
1989-02-03,2.28791,2.29285,2.26814,2.29285,0.87362,7803800
1989-02-06,2.28297,2.29779,2.26814,2.29285,0.87362,8049200
1989-02-07,2.28297,2.30768,2.28297,2.29285,0.87362,11059400
1989-02-08,2.29285,2.33238,2.29285,2.32744,0.88680,8770100
1989-02-09,2.31262,2.32744,2.29285,2.29779,0.87550,6817300
1989-02-10,2.29779,2.29779,2.21379,2.24344,0.85479,30307100
1989-02-13,2.23850,2.24838,2.22861,2.23356,0.85103,15759400
1989-02-14,2.23850,2.27803,2.23850,2.26320,0.86232,8797900
1989-02-15,2.25332,2.26320,2.24838,2.24838,0.85667,9789600
1989-02-16,2.24838,2.25332,2.22861,2.23850,0.85291,8739800
1989-02-17,2.24344,2.24344,2.18908,2.20391,0.83973,27003500
1989-02-21,2.21379,2.23356,2.20885,2.22367,0.84726,8975000
1989-02-22,2.22367,2.22861,2.20391,2.20391,0.83973,7381400
1989-02-23,2.20391,2.20885,2.18414,2.19402,0.83596,10943000
1989-02-24,2.19402,2.19402,2.15449,2.15449,0.82090,12056100
1989-02-27,2.15943,2.15943,2.13472,2.13967,0.81525,12420300
1989-02-28,2.14955,2.17920,2.13967,2.17920,0.83032,18182800
1989-03-01,2.19402,2.19402,2.16437,2.16932,0.82655,12696100
1989-03-02,2.15943,2.19896,2.15449,2.19896,0.83785,7204300
1989-03-03,2.19896,2.20391,2.18908,2.18908,0.83408,7644500
1989-03-06,2.19402,2.19402,2.17920,2.17920,0.83032,5337500
1989-03-07,2.17920,2.18908,2.16932,2.17920,0.83032,7042400
1989-03-08,2.17426,2.19402,2.17426,2.18908,0.83408,7856900
1989-03-09,2.18414,2.18908,2.16932,2.18414,0.83220,10014700
1989-03-10,2.17426,2.17426,2.15449,2.16437,0.82467,7057600
1989-03-13,2.15943,2.20391,2.15943,2.18908,0.83408,9501200
1989-03-14,2.18908,2.20885,2.18414,2.19402,0.83596,5132600
1989-03-15,2.20885,2.22861,2.19896,2.22861,0.84914,8107400
1989-03-16,2.24344,2.26320,2.22367,2.23356,0.85103,9862900
1989-03-17,2.17426,2.21379,2.17426,2.20885,0.84161,18671000
1989-03-20,2.20391,2.22861,2.19896,2.22861,0.84914,9351900
1989-03-21,2.23850,2.24344,2.21873,2.22367,0.84726,8623400
1989-03-22,2.21873,2.22861,2.21379,2.21873,0.84538,8206000
1989-03-23,2.21873,2.22861,2.19896,2.20885,0.84161,5481600
1989-03-27,2.19402,2.23850,2.19402,2.22861,0.84914,6647800
1989-03-28,2.23356,2.24344,2.22367,2.23356,0.85103,3839900
1989-03-29,2.24344,2.26320,2.24344,2.25826,0.86044,6865300
1989-03-30,2.24838,2.26814,2.23356,2.24838,0.85667,7786100
1989-03-31,2.24344,2.27309,2.24344,2.27309,0.86609,8238900
1989-04-03,2.27803,2.31262,2.26814,2.29285,0.87362,14363100
1989-04-04,2.29285,2.32744,2.28791,2.32250,0.88492,12023200
1989-04-05,2.32250,2.37192,2.31756,2.36698,0.90186,14750100
1989-04-06,2.35215,2.35709,2.33733,2.34227,0.89245,5868700
1989-04-07,2.32744,2.34721,2.32744,2.33238,0.88868,6331600
1989-04-10,2.34227,2.35709,2.33238,2.33238,0.88868,7467400
1989-04-11,2.33733,2.34227,2.32250,2.32744,0.88680,5509500
1989-04-12,2.32250,2.35215,2.32250,2.35215,0.89621,6356900
1989-04-13,2.34721,2.35215,2.31262,2.31756,0.88303,6020400
1989-04-14,2.33733,2.37192,2.33238,2.36203,0.89998,8937100
1989-04-17,2.36203,2.37686,2.35709,2.36203,0.89998,8408400
1989-04-18,2.37686,2.40651,2.37686,2.39662,0.91316,24820400
1989-04-19,2.40157,2.42627,2.39662,2.42133,0.92257,17244300
1989-04-20,2.42133,2.42627,2.39168,2.39662,0.91316,11411000
1989-04-21,2.40651,2.45098,2.40651,2.44110,0.93010,20874300
1989-04-24,2.42133,2.42627,2.40651,2.41145,0.91881,5957200
1989-04-25,2.42133,2.44110,2.41639,2.42133,0.92257,8074500
1989-04-26,2.42627,2.43616,2.41639,2.42133,0.92257,6695900
1989-04-27,2.42133,2.45098,2.42133,2.43616,0.92822,9754100
1989-04-28,2.44110,2.46086,2.41639,2.44604,0.93199,4912500
1989-05-01,2.43121,2.44110,2.41639,2.43121,0.92634,5001000
1989-05-02,2.43616,2.44604,2.43121,2.43121,0.92634,5883800
1989-05-03,2.42133,2.43121,2.41145,2.42133,0.92257,4773400
1989-05-04,2.42133,2.47075,2.41639,2.47075,0.94140,8972500
1989-05-05,2.46580,2.49545,2.46086,2.47569,0.94328,11767700
1989-05-08,2.47075,2.47569,2.44604,2.45098,0.93387,6187400
1989-05-09,2.45592,2.46580,2.44604,2.45592,0.93575,5901600
1989-05-10,2.45098,2.45592,2.44604,2.44604,0.93199,5544900
1989-05-11,2.44604,2.45592,2.44110,2.44604,0.93199,5754800
1989-05-12,2.47075,2.53993,2.47075,2.53993,0.96776,13305700
1989-05-15,2.52016,2.53004,2.50040,2.51028,0.96472,7955600
1989-05-16,2.51028,2.52510,2.50534,2.52016,0.96852,6134300
1989-05-17,2.51522,2.53993,2.50040,2.51028,0.96472,11302300
1989-05-18,2.49545,2.52510,2.49545,2.51522,0.96662,6544100
1989-05-19,2.52510,2.53499,2.48063,2.48063,0.95333,15377400
1989-05-22,2.48063,2.48557,2.44110,2.45098,0.94194,10194300
1989-05-23,2.44110,2.45592,2.39168,2.39168,0.91915,15116900
1989-05-24,2.39168,2.40651,2.38180,2.39662,0.92104,9235600
1989-05-25,2.40157,2.42627,2.40157,2.41145,0.92674,6809700
1989-05-26,2.41145,2.42627,2.41145,2.42133,0.93054,4077700
1989-05-30,2.43121,2.43616,2.39662,2.41145,0.92674,6162100
1989-05-31,2.41145,2.41639,2.40157,2.41145,0.92674,8714500
1989-06-01,2.41145,2.41639,2.40157,2.41145,0.92674,11246600
1989-06-02,2.42133,2.47075,2.41145,2.46580,0.94763,11327500
1989-06-05,2.45592,2.46086,2.41145,2.41145,0.92674,14256800
