Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,273.77377,278.67868,273.28830,276.69168,276.69168,11038900
2007-09-21,278.44846,280.67569,276.69168,280.33032,280.33032,16007300
2007-09-24,280.78079,286.01602,280.28027,284.29428,284.29428,10583400
2007-09-25,282.28229,285.06506,281.71170,284.78479,284.78479,5455700
2007-09-26,285.48547,286.18118,282.18720,284.36435,284.36435,6685500
2007-09-27,286.15115,286.15616,283.17319,284.03403,284.03403,4108399
2007-09-28,283.78378,285.06006,282.34235,283.91892,283.91892,5273700
2007-10-01,285.27026,292.46747,285.09009,291.56656,291.56656,9413100
2007-10-02,291.98200,298.70370,290.29529,292.48749,292.48749,14120800
2007-10-03,293.41843,294.78980,290.47046,292.30231,292.30231,7751200
2007-10-04,292.83783,292.83783,288.81882,289.80481,289.80481,5967400
2007-10-05,293.84885,298.29831,293.79880,297.32233,297.32233,10127200
2007-10-08,297.79779,305.43542,297.27228,305.11511,305.11511,10045900
2007-10-09,307.86285,312.20221,304.49951,307.89789,307.89789,17518000
2007-10-10,310.99100,313.15317,308.70871,313.00800,313.00800,10760400
2007-10-11,317.13715,321.02603,304.80481,311.31131,311.31131,23574400
2007-10-12,312.30231,319.51953,309.42944,319.01401,319.01401,13633700
2007-10-15,319.55456,320.25024,308.08307,310.36536,310.36536,13873700
2007-10-16,309.55456,313.27328,306.30130,308.30832,308.30832,12038500
2007-10-17,315.54053,317.31732,311.10611,317.05707,317.05707,12048900
2007-10-18,318.02301,321.00601,314.56458,320.13013,320.13013,24553800
2007-10-19,327.60760,329.57458,321.93695,322.67767,322.67767,31546400
2007-10-22,319.65466,327.82782,318.45847,325.70071,325.70071,13315400
2007-10-23,330.95596,339.13913,330.33032,338.22324,338.22324,13573800
2007-10-24,336.69168,339.07407,330.11011,338.24826,338.24826,14793500
2007-10-25,339.67969,339.82483,332.10712,334.58960,334.58960,11579400
2007-10-26,337.35236,338.60861,334.36435,337.63763,337.63763,6701000
2007-10-29,339.22421,340.34033,336.38138,339.95496,339.95496,6126400
2007-10-30,339.09409,350.30530,339.09409,347.73273,347.73273,13787300
2007-10-31,350.69571,353.85385,348.36838,353.85385,353.85385,13739800
2007-11-01,351.74674,357.21722,351.24124,351.95697,351.95697,13041300
2007-11-02,355.61060,357.14716,349.01901,355.98099,355.98099,11671300
2007-11-05,353.84885,365.48047,353.38840,363.18820,363.18820,17749600
2007-11-06,737.55999,741.79001,724.99999,741.79001,371.26627,16855700
2007-11-07,741.13003,747.24000,723.13998,732.94004,366.83686,16530400
2007-11-08,734.60000,734.88999,677.18000,693.84002,347.26728,32991300
2007-11-09,675.78003,681.88001,661.21002,663.97002,332.31733,22753400
2007-11-12,657.73999,669.92999,626.21002,632.07000,316.35135,20434100
2007-11-13,644.98999,660.92003,632.07000,660.55004,330.60563,16873900
2007-11-14,673.28003,675.48998,636.27002,641.68001,321.16117,16173200
2007-11-15,638.57003,647.49999,624.00002,629.65000,315.14014,13921400
2007-11-16,633.94002,635.48998,616.02003,633.63003,317.13215,18067500
2007-11-19,629.59000,636.77001,618.50003,625.85003,313.23826,11043700
2007-11-20,636.48002,659.10001,632.86998,648.54003,324.59461,19661500
2007-11-21,643.77002,669.96999,642.08000,660.51998,330.59058,14012900
2007-11-23,669.99999,678.28003,668.11004,676.70001,338.68870,5471900
2007-11-26,680.19999,693.40003,664.99999,666.00003,333.33335,13566600
2007-11-27,674.80000,676.43002,650.26005,673.57003,337.12214,17791100
2007-11-28,682.11000,694.30001,672.14000,692.26000,346.47648,15817100
2007-11-29,690.75004,702.79005,687.76999,697.00000,348.84885,12403500
2007-11-30,711.00003,711.06003,682.11000,693.00004,346.84687,15775200
2007-12-03,691.01003,694.99999,681.14003,681.53002,341.10611,8641500
2007-12-04,678.30997,692.00000,677.12000,684.16001,342.42243,8455100
2007-12-05,692.72999,698.93002,687.49999,698.51003,349.60462,8410700
2007-12-06,697.79999,716.56002,697.01000,715.25999,357.98798,9808100
2007-12-07,714.98999,718.00004,710.50004,714.87000,357.79279,7696400
2007-12-10,715.99003,724.80000,714.00002,718.42003,359.56959,7704600
2007-12-11,719.93999,720.99003,698.78002,699.20001,349.94996,12265900
2007-12-12,714.00002,714.32001,688.50003,699.35001,350.02503,12305800
2007-12-13,696.31002,697.61999,681.21002,694.05002,347.37238,10071500
2007-12-14,687.50999,699.70000,687.26000,689.95999,345.32532,7339600
2007-12-17,687.99998,695.42004,663.67003,669.23001,334.94996,10961000
2007-12-18,674.16001,676.71001,652.49999,673.35003,337.01203,14319000
2007-12-19,674.21001,679.50000,669.00002,677.37000,339.02402,8833300
2007-12-20,685.83003,691.00003,680.61004,689.69000,345.19019,8835500
2007-12-21,697.87998,699.26001,693.24004,696.69001,348.69370,10753200
2007-12-24,694.98999,700.73004,693.06004,700.73004,350.71573,3253500
2007-12-26,698.99002,713.22004,698.20998,710.84003,355.77579,5054900
2007-12-27,707.07000,716.00003,700.74004,700.74004,350.72074,5879100
2007-12-28,704.92999,707.94998,696.54002,702.52999,351.61661,5120200
2007-12-31,698.57003,702.48999,690.58004,691.48002,346.08610,4747600
2008-01-02,692.86998,697.37000,677.72999,685.18999,342.93793,8605100
2008-01-03,685.25999,686.85001,676.52002,685.32998,343.00800,6498400
2008-01-04,679.69000,680.96003,654.99999,657.00001,328.82883,10708800
2008-01-07,653.94002,662.28000,637.35000,649.25001,324.94996,12793900
2008-01-08,653.00004,659.95999,631.00003,631.68001,316.15616,10667500
2008-01-09,630.03999,653.34003,622.50999,653.20004,326.92695,13465900
2008-01-10,645.00999,657.20000,640.10999,646.73001,323.68869,12655700
2008-01-11,642.69999,649.47001,630.10999,638.24997,319.44443,9944000
2008-01-14,651.14003,657.40000,645.24999,653.82002,327.23725,8886100
2008-01-15,645.90003,649.05002,635.37998,637.64999,319.14414,11125200
2008-01-16,628.97002,639.98999,601.93001,615.95003,308.28330,21098800
2008-01-17,620.76004,625.73998,598.00998,600.79004,300.69571,16417099
2008-01-18,608.35997,609.98999,598.44997,600.24999,300.42542,17062100
2008-01-22,562.03001,597.49999,561.20003,584.35001,292.46747,18983900
2008-01-23,560.71004,567.99998,519.00002,548.62003,274.58460,33897400
2008-01-24,558.80002,579.69000,554.14002,574.49001,287.53254,18782900
2008-01-25,591.81001,594.99999,566.18003,566.40002,283.48349,13918000
2008-01-28,570.97003,572.24000,548.60003,555.98003,278.26828,11621700
2008-01-29,560.47004,561.33002,540.67004,550.52004,275.53556,12553400
2008-01-30,549.19001,560.43004,543.51003,548.27004,274.40943,15863300
2008-01-31,539.01002,573.00004,534.29001,564.30001,282.43244,29712800
2008-02-01,528.67003,536.67001,510.00003,515.90003,258.20823,35165700
2008-02-04,509.07002,512.77999,492.54999,495.43001,247.96297,26287800
2008-02-05,489.43001,508.99999,488.52000,506.80001,253.65366,22384100
2008-02-06,511.14003,511.17000,497.92998,501.71001,251.10611,15257500
2008-02-07,496.86001,514.19001,494.76000,504.95003,252.72774,15841900
2008-02-08,509.41001,517.72999,508.70000,516.69001,258.60361,13644100
2008-02-11,520.51998,523.71003,513.40003,521.16003,260.84085,11640300
2008-02-12,523.39003,530.60004,513.02998,518.08998,259.30429,13311200
2008-02-13,522.49999,534.98999,518.69003,534.62000,267.57758,13236100
2008-02-14,538.34997,541.04003,531.00003,532.25000,266.39139,12940400
2008-02-15,528.31004,532.65999,524.33001,529.64000,265.08509,10469700
2008-02-19,534.94000,535.05999,506.49999,508.95002,254.72974,12688000
2008-02-20,503.51000,511.01000,498.81999,508.99999,254.75475,13311000
2008-02-21,512.84999,513.20998,499.50001,502.86002,251.68169,11344200
2008-02-22,502.06001,508.99999,497.54999,507.79999,254.15415,11020700
2008-02-25,505.95000,506.49999,485.74001,486.43999,243.46346,16728800
2008-02-26,461.20000,466.47002,446.85001,464.19001,232.32734,46528000
2008-02-27,460.13002,475.49001,459.64000,472.86002,236.66668,20223500
2008-02-28,470.50001,479.08999,467.36000,475.39002,237.93294,13160600
2008-02-29,471.87001,479.74000,464.65000,471.18003,235.82584,18831900
2008-03-03,471.51002,472.72002,450.10999,457.02001,228.73874,15093800
2008-03-04,450.95000,453.36000,435.78001,444.60001,222.52253,27216100
2008-03-05,445.25002,454.17002,443.99999,447.69999,224.07407,14858300
2008-03-06,447.69002,453.30001,431.18003,432.70002,216.56658,14925200
2008-03-07,428.87999,440.00000,426.24000,433.35001,216.89189,16127400
2008-03-10,428.82999,431.00000,413.04001,413.62000,207.01702,15959200
2008-03-11,425.25999,440.15002,424.65000,439.84000,220.14014,17636100
2008-03-12,440.01003,447.87999,438.07001,440.17999,220.31031,13290400
2008-03-13,432.66999,446.98001,428.77999,443.01001,221.72673,15437700
2008-03-14,442.98001,449.34001,430.62001,437.92002,219.17919,13135600
2008-03-17,427.99001,433.71000,412.11001,419.87003,210.14516,15760600
2008-03-18,428.97999,440.84001,425.53001,439.16002,219.79981,14459900
2008-03-19,441.11003,447.50000,431.67002,432.00001,216.21622,12345600
2008-03-20,427.32000,435.70001,417.50000,433.55000,216.99199,19806900
2008-03-24,438.43000,465.78001,437.72002,460.56001,230.51052,13513400
2008-03-25,457.46000,457.47000,446.00000,450.78001,225.61562,11651500
2008-03-26,452.58999,462.87002,449.29001,458.19001,229.32433,10440900
2008-03-27,446.00000,448.61000,440.49001,444.07999,222.26226,11652700
2008-03-28,447.46000,453.57000,434.31001,438.08001,219.25927,8743600
2008-03-31,435.64001,442.69002,432.01001,440.47001,220.45546,8883900
2008-04-01,447.73999,466.49999,446.87001,465.71001,233.08809,12174000
2008-04-02,469.90003,475.74001,460.39002,465.70001,233.08309,11986000
2008-04-03,461.73001,463.29001,448.13001,455.12002,227.78780,13543200
2008-04-04,457.01001,477.82999,456.20000,471.09000,235.78078,11782600
2008-04-07,477.03001,485.44001,473.53000,476.82001,238.64865,11875100
2008-04-08,473.04001,474.14002,462.01001,467.81002,234.13915,9084900
2008-04-09,469.13002,472.00001,457.53999,464.19001,232.32734,12084100
2008-04-10,464.96000,473.86002,461.85001,469.07999,234.77477,10134600
2008-04-11,464.07002,467.26000,455.01000,457.45000,228.95395,8331000
2008-04-14,457.16000,457.45000,450.14999,451.66002,226.05606,7677500
2008-04-15,458.13001,459.72000,443.72000,446.84001,223.64365,9146000
2008-04-16,444.40001,458.28001,441.00000,455.02999,227.74274,15246100
2008-04-17,455.63001,459.37001,446.51999,449.54001,224.99500,26679200
2008-04-18,535.20999,547.69999,524.77000,539.41001,269.97498,36434700
2008-04-21,539.39001,542.58999,530.28999,537.78999,269.16416,14864500
2008-04-22,537.56999,560.83003,537.55999,554.99999,277.77778,15861100
2008-04-23,557.93998,559.31001,540.95003,546.49002,273.51853,9833100
2008-04-24,551.29002,554.49001,540.01999,543.03998,271.79178,8261900
2008-04-25,549.02002,553.00004,542.72999,544.06002,272.30231,8320400
2008-04-28,545.87997,556.81001,539.00002,552.12000,276.33634,8009100
2008-04-29,550.83003,563.40003,550.00999,558.46997,279.51450,8683300
2008-04-30,562.21000,584.86000,558.46997,574.29001,287.43244,15790100
2008-05-01,578.30997,594.93000,576.97001,593.08004,296.83686,13192300
2008-05-02,598.48997,602.44999,579.30001,581.29002,290.93595,13983600
2008-05-05,598.86002,599.00002,587.13000,594.90000,297.74775,12549400
2008-05-06,591.00003,592.00001,582.99998,586.36002,293.47348,9249300
2008-05-07,590.26999,599.49001,576.43002,579.00002,289.78980,13212700
2008-05-08,586.20003,589.30001,578.91002,583.01004,291.79682,10235500
2008-05-09,579.00002,584.99999,571.30002,573.20004,286.88691,8960800
2008-05-12,574.75000,586.75001,568.91002,584.94000,292.76276,9718000
2008-05-13,586.23002,587.94998,578.55003,582.99998,291.79178,10316600
2008-05-14,586.49002,591.19003,575.24999,576.30002,288.43845,8742800
2008-05-15,579.00002,582.95004,575.60998,581.00003,290.79081,8676700
2008-05-16,581.43002,584.68000,578.32003,580.06999,290.32532,8539600
2008-05-19,578.55003,588.88002,573.52003,577.51999,289.04905,11197700
2008-05-20,574.63000,582.47999,572.90998,578.60003,289.58960,6620500
2008-05-21,578.52003,581.41002,547.88998,549.98999,275.27027,12923200
2008-05-22,551.95001,554.21001,540.24999,549.46001,275.00501,10142400
2008-05-23,546.96001,553.00004,537.80999,544.62000,272.58258,8854100
2008-05-27,544.96000,562.59999,543.85002,560.90003,280.73075,7723200
2008-05-28,567.93998,571.49002,561.10003,568.23998,284.40439,8092600
2008-05-29,574.79000,585.87997,573.20004,582.99998,291.79178,9680300
2008-05-30,583.47003,589.92000,581.30002,585.79997,293.19318,6443900
2008-06-02,582.49999,583.89002,571.27002,574.99999,287.78778,7341000
2008-06-03,576.50002,580.49998,560.61004,567.30000,283.93393,8601900
2008-06-04,565.32999,577.99998,564.55000,572.22000,286.39640,6719600
2008-06-05,577.08000,588.03998,576.21003,586.30002,293.44346,7825500
2008-06-06,579.75000,580.71998,567.00001,567.00001,283.78379,9459500
2008-06-09,568.05998,569.99999,545.39998,557.86999,279.21421,10566000
2008-06-10,549.56000,558.82002,546.78001,554.17001,277.36237,7307400
2008-06-11,556.24002,557.34000,544.46001,545.19999,272.87287,7618100
2008-06-12,548.76002,557.99998,546.88001,552.94998,276.75174,10972200
2008-06-13,561.49002,575.70004,561.34002,571.51002,286.04105,12356400
2008-06-16,566.50002,579.10002,566.50002,572.80999,286.69169,7078500
2008-06-17,576.35002,578.06998,568.37997,569.46001,285.01502,6918800
2008-06-18,564.51001,568.99002,559.16001,562.38000,281.47147,6755600
2008-06-19,555.34999,563.78002,550.81004,560.19999,280.38038,11354800
2008-06-20,556.98001,556.98001,544.51001,546.43002,273.48850,11954200
2008-06-23,545.35999,553.14998,542.02001,545.20999,272.87787,7264500
2008-06-24,545.13999,551.19003,535.09999,542.30000,271.42142,9335800
2008-06-25,544.96999,557.79999,543.67003,551.00003,275.77579,8236100
2008-06-26,544.10002,544.93000,528.25998,528.82002,264.67469,11307600
2008-06-27,527.67999,529.99999,515.08999,528.06998,264.29929,10884100
2008-06-30,532.47000,537.99998,523.05998,526.42002,263.47348,7523000
2008-07-01,519.58000,536.72001,517.00001,534.73000,267.63263,9909800
2008-07-02,536.51002,540.37999,526.06003,527.04001,263.78379,8437500
2008-07-03,530.88003,539.23001,527.49999,537.00001,268.76877,4796100
2008-07-07,542.30000,549.00002,535.60004,543.91002,272.22724,8501800
2008-07-08,545.99003,555.18999,539.99999,554.53001,277.54255,9854900
2008-07-09,550.76004,555.68004,540.73004,541.55002,271.04606,8299600
2008-07-10,544.99999,549.50001,530.72004,540.57004,270.55558,8654700
2008-07-11,536.50002,539.50001,519.43001,533.80002,267.16718,9952800
2008-07-14,539.00002,540.05999,515.44998,521.62002,261.07108,8840700
2008-07-15,516.28002,527.49999,501.10000,516.09003,258.30332,12129800
2008-07-16,514.04002,536.50002,510.60001,535.60004,268.06809,9474900
2008-07-17,534.16001,537.05001,524.50001,533.44003,266.98700,17557200
2008-07-18,498.35000,498.98002,478.19001,481.31999,240.90090,22562200
2008-07-21,480.88000,484.09002,465.70001,468.79999,234.63463,11791100
2008-07-22,466.72001,480.25002,465.60001,477.11000,238.79380,9373600
2008-07-23,481.61002,497.23000,478.10001,489.21998,244.85485,9778400
2008-07-24,496.70001,496.87001,475.62001,475.62001,238.04805,7074700
2008-07-25,486.49002,493.13001,481.50002,491.98001,246.23624,6360600
2008-07-28,492.09000,492.09000,475.12999,477.12000,238.79880,6313600
2008-07-29,479.30001,487.26000,478.00001,483.11001,241.79680,5599900
2008-07-30,485.50001,486.02000,472.81002,482.69999,241.59159,6974400
2008-07-31,474.56001,480.89000,471.44002,473.75000,237.11211,5724400
2008-08-01,472.50999,473.22001,462.50000,467.85999,234.16416,6009700
2008-08-04,468.12001,473.01001,461.90001,463.00001,231.73174,4969000
2008-08-05,467.59002,480.07999,466.33002,479.85003,240.16518,7161800
2008-08-06,478.37000,489.77000,472.50999,486.33999,243.41341,6744800
2008-08-07,482.00001,483.99999,476.40999,479.12002,239.79981,5542000
2008-08-08,480.15002,495.75001,475.69001,495.00999,247.75275,7471100
2008-08-11,492.47000,508.87999,491.78001,500.84000,250.67067,8470100
2008-08-12,502.00001,506.13000,498.00001,502.61002,251.55657,5505800
2008-08-13,501.60002,503.54000,493.88002,500.03002,250.26528,7243700
2008-08-14,497.70002,507.61002,496.28999,505.49001,252.99800,5831300
2008-08-15,506.99001,510.66001,505.50001,510.15002,255.33034,7084300
2008-08-18,509.84003,510.00003,495.51001,498.30001,249.39940,6661100
2008-08-19,490.43001,498.28001,486.63002,490.50001,245.49550,6086900
2008-08-20,494.72000,496.69001,482.57002,484.99999,242.74274,7956200
2008-08-21,482.92002,489.90003,479.26998,486.53002,243.50852,7021100
2008-08-22,491.50002,494.88000,489.48001,490.59001,245.54055,4589800
2008-08-25,486.11000,497.00001,481.50002,483.01001,241.74675,4024500
2008-08-26,483.46000,483.46000,470.59001,474.16002,237.31733,6609700
2008-08-27,473.73000,474.83000,464.84000,468.58000,234.52452,8765400
2008-08-28,472.49000,476.44999,470.33002,473.78002,237.12714,6053300
2008-08-29,469.75000,471.01000,462.33000,463.29001,231.87688,7688700
2008-09-02,476.77001,482.18000,461.41999,465.25002,232.85787,12210700
2008-09-03,468.73000,474.29001,459.58001,464.41001,232.43744,8620500
2008-09-04,460.00000,463.24001,449.40001,450.26002,225.35537,9687300
2008-09-05,445.49001,452.46003,440.07999,444.25001,222.34735,9059500
2008-09-08,452.02001,452.94002,417.54999,419.95003,210.18520,18017700
2008-09-09,423.17001,432.38000,415.00000,418.66000,209.53954,14444700
2008-09-10,424.47001,424.48001,409.68000,414.16002,207.28730,12441100
2008-09-11,408.35001,435.08999,406.37999,433.75000,217.09209,12929800
2008-09-12,430.20999,441.99001,428.99999,437.66002,219.04906,12043900
2008-09-15,423.99999,441.97001,423.71000,433.86002,217.14716,13121600
2008-09-16,425.96000,449.27998,425.49001,442.93002,221.68669,13967400
2008-09-17,438.48000,439.14002,413.44000,414.49001,207.45246,18235500
2008-09-18,422.63999,439.18002,410.50001,439.08002,219.75977,17161600
2008-09-19,461.00000,462.07001,443.28001,449.15002,224.79981,19991900
2008-09-22,454.13002,454.13002,428.99999,430.14002,215.28530,8805700
2008-09-23,433.25001,440.79001,425.72001,429.27001,214.84986,10397900
2008-09-24,430.34002,445.00000,430.10999,435.10999,217.77277,8475500
2008-09-25,438.83999,450.00003,435.98000,439.60001,220.02002,10030500
2008-09-26,427.99998,437.16000,421.03000,431.04000,215.73574,10574400
2008-09-29,419.51001,423.51000,380.71001,381.00000,190.69069,21504200
2008-09-30,395.98000,425.07999,392.32000,400.52001,200.46047,6166400
2008-10-01,411.15000,416.98001,403.10001,411.72001,206.06607,12457100
2008-10-02,409.79000,409.98003,386.00000,390.49001,195.44045,11957800
2008-10-03,397.35000,412.50003,383.07001,386.91001,193.64865,15969800
2008-10-06,373.98002,375.99000,357.16000,371.21000,185.79079,22418700
2008-10-07,373.33001,374.98000,345.37002,346.01000,173.17818,22086600
2008-10-08,330.16002,358.98999,326.11000,338.10998,169.22422,23629100
2008-10-09,344.52001,348.57000,321.67002,328.97999,164.65465,16133800
2008-10-10,313.16001,341.89001,310.30002,332.00001,166.16617,21174400
2008-10-13,355.79001,381.95001,345.75001,381.02000,190.70070,17793100
2008-10-14,393.53000,394.50001,357.00001,362.71002,181.53655,15554000
2008-10-15,354.65000,359.00002,338.82999,339.16999,169.75475,13429300
2008-10-16,332.76002,356.50002,309.43998,353.02001,176.68669,32446900
2008-10-17,378.95999,386.00000,363.55000,372.54003,186.45647,28469900
2008-10-20,379.75000,380.98000,359.59001,379.32001,189.84986,13493200
2008-10-21,372.39000,383.78000,362.00001,362.75002,181.55657,11552400
2008-10-22,356.99001,369.69000,343.99999,355.67001,178.01302,13106800
2008-10-23,353.65000,358.00001,337.98998,352.32000,176.33634,12944800
2008-10-24,326.47002,350.47002,324.74000,339.28998,169.81481,14703200
2008-10-27,334.81000,343.00001,325.60001,329.49001,164.90991,12388900
2008-10-28,339.04999,369.31001,328.51000,368.75000,184.55956,16194500
2008-10-29,365.79001,371.00000,352.37000,358.00001,179.17919,19493600
2008-10-30,368.46000,372.00001,358.37001,359.69000,180.02503,15961800
2008-10-31,356.16000,371.96001,354.27001,359.36001,179.85987,14831700
2008-11-03,357.57999,362.99001,341.43002,346.49002,173.41843,11897000
2008-11-04,353.44000,372.36000,345.49998,366.94001,183.65366,14685100
2008-11-05,362.15000,368.87999,341.31003,342.24000,171.29129,13879100
2008-11-06,339.97003,344.42001,325.81001,331.22003,165.77579,17132400
2008-11-07,333.12001,341.15000,325.33002,331.14000,165.73574,9353200
2008-11-10,327.99998,329.43998,309.47001,318.78000,159.54955,16144000
2008-11-11,308.69000,316.30000,300.52001,311.46002,155.88590,20272900
2008-11-12,302.05001,312.49000,287.75999,291.00000,145.64565,20082000
2008-11-13,291.77001,313.00002,280.00000,312.08001,156.19620,26442900
2008-11-14,303.25001,324.99000,302.56000,310.02003,155.16518,19015100
2008-11-17,303.00002,310.16002,297.94999,300.11999,150.21021,15072500
2008-11-18,301.57002,303.73000,285.35002,297.42000,148.85886,16675500
2008-11-19,295.38999,300.19002,278.58000,280.17999,140.23023,15653500
2008-11-20,274.89000,282.93999,259.03999,259.56001,129.90991,19539200
2008-11-21,262.51000,269.37001,247.30000,262.43000,131.34635,20468500
2008-11-24,269.25998,269.95000,249.01001,257.44000,128.84885,20089200
2008-11-25,268.68000,286.65999,267.32000,282.05001,141.16617,21520800
2008-11-26,280.27999,295.46002,276.20000,292.09001,146.19120,12700400
2008-11-28,290.58001,296.44999,288.28001,292.96002,146.62664,5125800
2008-12-01,286.67999,287.38000,265.98000,265.99000,133.12813,11410900
2008-12-02,269.73000,277.78002,262.58000,275.10999,137.69269,11667700
2008-12-03,269.85000,281.35999,265.33999,279.42998,139.85485,11797700
2008-12-04,276.52999,283.49000,268.77000,274.34001,137.30731,9763400
2008-12-05,271.02000,284.23999,264.01999,283.99002,142.13715,13029300
2008-12-08,289.99000,309.43998,282.00001,302.11001,151.20621,16272300
2008-12-09,297.68999,318.00002,297.01001,305.97000,153.13814,13766000
2008-12-10,309.23998,314.90000,304.51001,308.82000,154.56456,10463500
2008-12-11,304.17002,312.88002,297.80002,300.21999,150.26026,12346000
2008-12-12,295.71001,316.46999,294.00002,315.76001,158.03804,11432700
2008-12-15,314.00999,318.49000,305.10999,310.67001,155.49050,13462300
2008-12-16,314.52001,329.50001,311.27000,325.27999,162.80280,14105000
2008-12-17,318.64000,322.13001,312.42000,315.24002,157.77779,11567800
2008-12-18,316.70002,320.35002,309.11002,310.28002,155.29531,9517400
2008-12-19,310.99000,317.78999,308.99999,310.16999,155.24024,11213900
2008-12-22,308.56000,309.50001,290.63001,297.11001,148.70371,7827300
2008-12-23,300.43002,303.31001,296.66999,298.02001,149.15917,7547800
2008-12-24,301.47999,306.33999,298.38001,302.95002,151.62664,3839100
2008-12-26,304.07002,305.25999,298.31001,300.36002,150.33034,3914200
2008-12-29,300.21999,301.37999,291.58002,297.42000,148.85886,7396300
2008-12-30,300.80001,306.81001,298.71000,303.11001,151.70671,7679300
2008-12-31,304.19999,311.00000,302.61002,307.64999,153.97898,5767800
2009-01-02,308.60000,321.82001,305.49998,321.32000,160.82082,7213700
2009-01-05,321.00000,331.24003,315.00000,328.05001,164.18920,9768200
2009-01-06,332.98002,340.80001,326.38999,334.06002,167.19721,12837500
2009-01-07,328.32001,330.91000,318.75000,322.01001,161.16617,8980000
2009-01-08,318.28001,325.19002,317.34000,325.19002,162.75777,7194100
2009-01-09,327.50000,327.50000,313.40001,315.07000,157.69269,8672300
2009-01-12,316.31000,318.94999,310.22999,312.68999,156.50150,6601900
2009-01-13,311.77001,320.60001,310.39002,314.32001,157.31732,8856100
2009-01-14,310.00003,313.80000,297.74999,300.97000,150.63564,10924800
2009-01-15,297.57000,303.58000,286.79001,298.98999,149.64464,11857100
2009-01-16,305.02000,308.25001,295.70001,299.67001,149.98499,10438300
2009-01-20,299.14002,299.50001,282.75002,282.75002,141.51653,10086300
2009-01-21,288.35001,303.50000,288.35001,303.08001,151.69170,9839100
2009-01-22,298.04001,309.35001,295.14999,306.49999,153.40340,16517400
2009-01-23,309.27001,331.96001,304.21999,324.70000,162.51251,21444100
2009-01-26,324.85000,327.99998,320.56001,323.87002,162.09711,9212100
2009-01-27,326.45002,333.86999,324.27001,331.48002,165.90592,9844700
2009-01-28,337.98002,352.33000,336.31000,348.67000,174.50951,15367400
2009-01-29,344.54001,345.05000,340.11002,343.32001,171.83184,14553000
2009-01-30,344.69000,348.80000,336.00000,338.53000,169.43444,9334600
2009-02-02,334.29001,345.00000,332.00001,340.57001,170.45546,10403300
2009-02-03,342.57003,343.00001,333.82999,340.45002,170.39540,13099800
2009-02-04,340.07003,354.44001,339.16999,343.00001,171.67168,13621100
2009-02-05,340.91000,355.38002,337.00001,353.72000,177.03704,14514200
2009-02-06,356.46002,373.80999,355.44002,371.28003,185.82584,14062100
2009-02-09,371.28003,381.00000,367.30000,378.77000,189.57457,9944600
2009-02-10,375.98000,377.50000,357.88999,358.51000,179.43444,14193100
2009-02-11,358.94999,365.00000,353.00001,358.04001,179.19921,10452700
2009-02-12,353.16001,363.62000,351.48002,363.05001,181.70671,11089400
2009-02-13,362.19000,362.99001,355.22999,357.67999,179.01902,8285100
2009-02-17,346.51002,347.09001,339.69000,342.65999,171.50150,11349400
2009-02-18,347.24000,353.38001,340.52001,353.11001,176.73174,12036900
2009-02-19,357.47000,359.80000,341.41002,342.63999,171.49149,9967400
2009-02-20,338.04998,348.91999,335.00000,346.45002,173.39841,12421700
2009-02-23,347.00001,349.80000,329.55001,330.06003,165.19521,10431700
2009-02-24,331.02000,349.62001,330.89001,345.45002,172.89791,12179600
2009-02-25,342.15001,352.30000,338.91999,341.64002,170.99100,12865300
2009-02-26,345.96000,352.49000,337.16000,337.18000,168.75876,11199900
2009-02-27,332.95002,343.81999,331.11000,337.98998,169.16416,10829100
2009-03-02,333.33001,340.70001,326.00000,327.16001,163.74375,11565400
2009-03-03,330.06999,333.69000,322.35000,325.47999,162.90290,13036500
2009-03-04,323.16001,328.99999,315.38002,318.91999,159.61962,15621100
2009-03-05,316.48002,319.08002,302.63999,305.64001,152.97298,13046700
2009-03-06,307.22000,310.18999,294.24998,308.57000,154.43944,14453900
2009-03-09,299.98000,306.57002,289.45001,290.89001,145.59059,12929600
2009-03-10,298.25001,310.50002,294.24998,308.17001,154.23925,13446900
2009-03-11,310.10002,320.00000,305.71001,317.90999,159.11411,11835300
2009-03-12,317.54000,325.00000,313.65000,323.53000,161.92693,10038100
2009-03-13,326.10000,327.46000,319.02999,324.42001,162.37238,7804900
2009-03-16,325.99000,329.73000,318.59000,319.69000,160.00501,9883700
2009-03-17,320.17999,335.34002,319.08999,335.34002,167.83785,9415500
2009-03-18,334.81000,340.00000,328.05001,333.10001,166.71672,10014300
2009-03-19,331.68002,336.00000,327.38000,329.94003,165.13515,8214100
2009-03-20,330.30002,332.99002,326.33999,330.16002,165.24526,9466300
2009-03-23,333.56000,349.45001,333.03001,348.60000,174.47447,8534400
2009-03-24,346.49999,353.84002,343.99999,347.17000,173.75876,7632300
2009-03-25,350.40002,351.34002,336.25000,344.07002,172.20722,8663900
2009-03-26,353.13001,359.16002,348.50000,353.29001,176.82183,11994500
2009-03-27,350.00003,352.00001,345.47002,347.69999,174.02402,6638900
2009-03-30,342.55003,343.81003,336.05000,342.69002,171.51653,6182000
2009-03-31,348.92999,353.51000,346.18000,348.05998,174.20420,7303200
2009-04-01,343.78000,355.24002,340.61001,354.08999,177.22222,6595700
2009-04-02,363.31001,369.76000,360.32002,362.50000,181.43143,8967000
2009-04-03,364.50001,371.72002,358.00001,369.78000,185.07508,7572000
