Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,90.90000,91.49000,90.60000,91.26000,80.00239,3691500
2003-09-05,91.26000,92.22000,90.34000,90.96000,79.73939,2693200
2003-09-08,91.48000,91.98000,90.07000,91.35000,80.08128,4167700
2003-09-09,91.20000,92.11000,90.85000,91.79000,80.46701,3078700
2003-09-10,91.20000,91.21000,89.32000,89.44000,78.40690,4240700
2003-09-11,89.44000,90.46000,88.81000,89.84000,78.75755,3226500
2003-09-12,89.80000,90.92000,89.20000,90.73000,79.53777,2838900
2003-09-15,89.93000,90.74000,89.20000,89.20000,78.19650,2756500
2003-09-16,89.48000,91.10000,89.45000,90.93000,79.71309,3992000
2003-09-17,90.70000,91.99000,90.40000,91.00000,79.77446,3188300
2003-09-18,91.70000,93.49000,91.06000,93.25000,81.74690,5804300
2003-09-19,93.25000,93.74000,92.80000,93.73000,82.16770,3771500
2003-09-22,92.90000,93.10000,92.06000,92.66000,81.22969,3700400
2003-09-23,90.80000,91.35000,88.99000,89.06000,78.07377,10655700
2003-09-24,89.07000,89.07000,85.71000,85.82000,75.23345,9448500
2003-09-25,85.82000,86.46000,85.23000,85.52000,74.97046,5768300
2003-09-26,86.02000,86.21000,84.20000,84.70000,74.25161,4020600
2003-09-29,85.15000,85.99000,84.57000,85.00000,74.51461,4695800
2003-09-30,84.75000,84.86000,83.64000,83.90000,73.55030,5257900
2003-10-01,83.90000,86.13000,83.90000,86.00000,75.39125,4332500
2003-10-02,86.00000,86.41000,85.40000,85.96000,75.35618,2957500
2003-10-03,86.24000,88.11000,86.24000,86.66000,75.96983,4120100
2003-10-06,86.66000,88.00000,86.45000,86.72000,76.02243,3215900
2003-10-07,86.72000,87.32000,85.84000,86.84000,76.12762,3785600
2003-10-08,86.85000,87.12000,85.55000,86.26000,75.61918,2808000
2003-10-09,87.68000,88.45000,86.81000,87.00000,76.26789,4164200
2003-10-10,87.01000,87.33000,86.43000,86.94000,76.21529,2729900
2003-10-13,87.70000,88.68000,87.62000,88.17000,77.29356,1987100
2003-10-14,88.17000,88.77000,87.08000,88.64000,77.70558,3297900
2003-10-15,89.45000,89.63000,88.55000,88.75000,77.80201,4037000
2003-10-16,88.25000,88.61000,87.65000,87.99000,77.13576,4122899
2003-10-17,88.03000,88.55000,86.73000,87.17000,76.41692,3340500
2003-10-20,87.00000,87.23000,85.94000,87.01000,76.27666,3232600
2003-10-21,87.02000,88.91000,87.02000,87.62000,76.81141,3029500
2003-10-22,86.50000,86.85000,86.04000,86.47000,75.80327,3431700
2003-10-23,86.22000,87.92000,86.02000,87.00000,76.48904,3889600
2003-10-24,87.00000,87.00000,85.01000,85.82000,75.45160,3396700
2003-10-27,87.50000,88.52000,86.80000,88.19000,77.53527,4347800
2003-10-28,88.95000,92.25000,88.69000,92.25000,81.10475,7022300
2003-10-29,92.65000,93.16000,92.00000,92.65000,81.45643,5216600
2003-10-30,93.45000,94.00000,93.17000,93.43000,82.14219,4359700
2003-10-31,93.43000,94.89000,93.43000,93.90000,82.55541,3561200
2003-11-03,94.65000,96.80000,94.55000,96.19000,84.56874,5128000
2003-11-04,96.20000,96.20000,94.71000,95.95000,84.35773,3024200
2003-11-05,95.95000,96.25000,94.26000,95.47000,83.93573,4089800
2003-11-06,95.47000,96.69000,94.65000,96.53000,84.86766,3294500
2003-11-07,96.53000,97.39000,96.20000,96.98000,85.26330,3537700
2003-11-10,96.98000,96.98000,95.58000,96.08000,84.47203,3144100
2003-11-11,96.09000,96.35000,95.45000,96.10000,84.48961,1801200
2003-11-12,95.95000,96.85000,95.68000,96.70000,85.01712,2237700
2003-11-13,96.71000,96.71000,94.52000,96.02000,84.41927,1991600
2003-11-14,96.09000,96.69000,93.45000,93.80000,82.46749,3642800
2003-11-17,93.81000,94.70000,93.14000,94.25000,82.86312,3130100
2003-11-18,95.00000,95.05000,93.35000,93.73000,82.40595,2454400
2003-11-19,93.30000,94.02000,93.20000,93.93000,82.58178,2768900
2003-11-20,93.75000,93.93000,91.70000,91.76000,80.67395,3723700
2003-11-21,92.35000,93.30000,92.09000,92.97000,81.73777,3075500
2003-11-24,93.95000,95.09000,93.50000,94.92000,83.45217,2544200
2003-11-25,95.95000,96.64000,95.59000,96.25000,84.62149,3013900
2003-11-26,96.49000,96.70000,95.37000,96.67000,84.99075,2038900
2003-11-28,96.67000,97.10000,95.76000,96.08000,84.47203,1040000
2003-12-01,96.23000,97.77000,96.23000,97.48000,85.70289,3381800
2003-12-02,97.80000,98.75000,97.26000,97.40000,85.63255,3055100
2003-12-03,98.25000,100.00000,97.90000,99.29000,87.29421,4459800
2003-12-04,99.38000,99.50000,98.32000,98.73000,86.80187,2085400
2003-12-05,98.73000,99.31000,97.60000,98.03000,86.18644,2558100
2003-12-08,97.80000,98.80000,97.45000,98.80000,86.86341,1822500
2003-12-09,98.80000,98.90000,97.60000,98.20000,86.33590,2408100
2003-12-10,98.20000,99.50000,97.24000,97.60000,85.80839,2995400
2003-12-11,97.97000,99.11000,97.45000,98.34000,86.45898,2323600
2003-12-12,98.50000,99.36000,97.97000,99.15000,87.17113,1720300
2003-12-15,99.93000,100.78000,97.75000,97.75000,85.94027,3164600
2003-12-16,97.76000,98.40000,96.91000,97.52000,85.73805,3629200
2003-12-17,97.03000,98.50000,96.77000,98.35000,86.46778,4086700
2003-12-18,97.00000,97.73000,95.73000,97.35000,85.58859,5603100
2003-12-19,97.10000,97.39000,95.84000,96.38000,84.73578,5135600
2003-12-22,96.38000,98.43000,96.35000,98.15000,86.29194,3618000
2003-12-23,98.34000,98.80000,98.15000,98.22000,86.35348,2257200
2003-12-24,97.82000,97.95000,97.45000,97.55000,85.76443,985900
2003-12-26,97.55000,98.43000,97.55000,97.94000,86.10731,887100
2003-12-29,98.48000,99.75000,98.20000,99.58000,87.54918,2480400
2003-12-30,99.90000,99.90000,98.77000,99.16000,87.17992,1768300
2003-12-31,99.57000,99.58000,98.00000,98.73000,86.80187,2877800
2004-01-02,98.80000,99.09000,96.58000,97.13000,85.39517,3042300
2004-01-05,97.30000,97.94000,96.15000,97.18000,85.43913,4817700
2004-01-06,97.36000,97.67000,96.38000,96.60000,84.92920,4077800
2004-01-07,96.76000,98.86000,96.45000,98.63000,86.71395,4457800
2004-01-08,98.73000,98.98000,97.70000,98.75000,86.81945,3687800
2004-01-09,98.74000,98.75000,97.29000,97.50000,85.72047,3297300
2004-01-12,97.60000,97.85000,96.45000,97.78000,85.96664,2844700
2004-01-13,97.85000,97.95000,97.04000,97.67000,85.86993,3257500
2004-01-14,97.50000,99.50000,97.46000,99.38000,87.37333,4243200
2004-01-15,100.40000,102.00000,99.95000,101.14000,88.92070,8331000
2004-01-16,101.15000,101.59000,100.03000,100.48000,88.34044,6035000
2004-01-20,101.17000,101.55000,99.60000,100.40000,88.27011,3095900
2004-01-21,100.30000,101.50000,99.37000,101.50000,89.23721,3296000
2004-01-22,101.07000,101.87000,100.40000,100.68000,88.51628,3893900
2004-01-23,101.08000,101.08000,98.79000,99.50000,87.69660,3742700
2004-01-26,99.42000,102.49000,99.35000,102.28000,90.14682,4096200
2004-01-27,102.19000,102.75000,100.80000,101.05000,89.06273,3231600
2004-01-28,101.30000,101.50000,97.70000,98.30000,86.63896,4070300
2004-01-29,99.25000,99.69000,97.81000,99.40000,87.60847,3872500
2004-01-30,99.41000,100.43000,98.82000,99.55000,87.74067,2982100
2004-02-02,99.23000,100.46000,98.47000,99.81000,87.96982,3416300
2004-02-03,99.77000,101.36000,99.20000,101.15000,89.15087,3663000
2004-02-04,101.15000,101.20000,99.70000,99.75000,87.91694,3228600
2004-02-05,99.77000,100.17000,98.43000,98.84000,87.11489,2803100
2004-02-06,99.29000,101.56000,99.14000,101.34000,89.31832,3196000
2004-02-09,101.34000,102.47000,100.87000,101.87000,89.78546,2518600
2004-02-10,101.65000,102.44000,101.43000,102.18000,90.05868,2557900
2004-02-11,103.60000,107.26000,103.48000,107.09000,94.38622,7277700
2004-02-12,107.33000,107.80000,106.50000,107.40000,94.65945,4058900
2004-02-13,107.35000,107.90000,105.03000,105.85000,93.29332,4110200
2004-02-17,106.65000,107.82000,106.57000,106.92000,94.23639,2640300
2004-02-18,107.16000,108.00000,106.28000,106.90000,94.21876,2413600
2004-02-19,107.10000,107.48000,105.56000,105.77000,93.22281,2114600
2004-02-20,106.35000,107.00000,105.40000,106.52000,93.88384,2800500
2004-02-23,106.57000,107.44000,105.92000,106.67000,94.01604,2724600
2004-02-24,105.65000,106.20000,104.00000,104.32000,91.94482,3547500
2004-02-25,104.57000,106.00000,104.44000,105.82000,93.26688,2810400
2004-02-26,105.83000,106.49000,104.49000,106.29000,93.68112,2160000
2004-02-27,106.79000,107.80000,105.61000,105.87000,93.31095,3598000
2004-03-01,107.30000,108.00000,106.71000,107.35000,94.61538,2849600
2004-03-02,106.90000,107.88000,106.40000,106.40000,93.77808,2993100
2004-03-03,106.40000,106.76000,105.54000,106.51000,93.87503,3033000
2004-03-04,107.03000,108.85000,106.83000,108.52000,95.64658,3631900
2004-03-05,107.32000,109.28000,107.08000,109.05000,96.11371,3893200
2004-03-08,109.06000,109.29000,107.17000,107.35000,94.61538,2860100
2004-03-09,107.35000,107.35000,105.05000,105.76000,93.21400,3070800
2004-03-10,105.76000,105.90000,103.30000,103.55000,91.26616,3450200
2004-03-11,103.56000,105.19000,102.87000,102.99000,90.77259,3427600
2004-03-12,104.15000,105.12000,103.42000,104.93000,92.48246,3167300
2004-03-15,104.80000,104.81000,102.35000,102.82000,90.62276,3343000
2004-03-16,103.50000,104.74000,102.26000,103.06000,90.83429,4360800
2004-03-17,103.57000,104.54000,102.44000,104.01000,91.67159,3272900
2004-03-18,103.85000,104.08000,102.40000,103.70000,91.39836,3203800
2004-03-19,103.11000,104.32000,102.66000,102.66000,90.48174,3018900
2004-03-22,102.16000,102.16000,99.84000,101.30000,89.28307,4648000
2004-03-23,103.25000,103.27000,101.39000,101.39000,89.36240,6971100
2004-03-24,101.50000,101.60000,98.38000,99.24000,87.46744,6796300
2004-03-25,100.00000,101.98000,99.60000,101.85000,89.76783,4840900
2004-03-26,101.85000,104.22000,101.51000,103.75000,91.44244,4545500
2004-03-29,104.19000,105.10000,103.50000,104.22000,91.85668,3612300
2004-03-30,103.70000,104.65000,103.32000,104.26000,91.89194,3067700
2004-03-31,104.27000,104.66000,103.69000,104.35000,91.97126,2480200
2004-04-01,104.24000,106.04000,104.24000,106.00000,93.42552,3358700
2004-04-02,107.00000,107.50000,104.84000,105.95000,93.38145,3951700
2004-04-05,105.95000,106.30000,105.14000,105.70000,93.16111,2880900
2004-04-06,105.70000,105.99000,104.67000,105.58000,93.05535,2920000
2004-04-07,105.37000,105.77000,104.78000,105.25000,92.76449,2307100
2004-04-08,106.40000,106.48000,105.25000,105.70000,93.16111,3014400
2004-04-12,105.80000,106.14000,105.70000,105.82000,93.26688,1771200
2004-04-13,105.82000,106.19000,102.75000,103.12000,90.88717,3977600
2004-04-14,102.00000,102.55000,100.49000,101.41000,89.38003,5584300
2004-04-15,101.65000,102.73000,100.23000,101.73000,89.66207,3763400
2004-04-16,102.25000,103.70000,101.82000,103.36000,91.09870,3314300
2004-04-19,103.25000,103.30000,101.75000,102.48000,90.32310,2497200
2004-04-20,102.65000,103.07000,99.91000,99.91000,88.05797,2761100
2004-04-21,100.25000,100.65000,99.15000,100.00000,88.13729,4035800
2004-04-22,100.01000,102.35000,100.00000,101.80000,89.72376,3700200
2004-04-23,101.05000,101.07000,99.81000,100.41000,88.71652,3034500
2004-04-26,101.00000,102.27000,100.96000,101.15000,89.37034,2243900
2004-04-27,100.55000,102.07000,100.55000,100.91000,89.15829,1888400
2004-04-28,100.25000,100.25000,98.40000,98.40000,86.94060,3360600
2004-04-29,98.92000,99.84000,97.60000,98.26000,86.81690,3899400
2004-04-30,98.51000,99.00000,96.31000,96.75000,85.48275,3462600
2004-05-03,96.95000,97.56000,96.21000,96.92000,85.63295,3267000
2004-05-04,97.75000,98.50000,96.78000,97.37000,86.03055,3875200
2004-05-05,97.50000,98.25000,95.74000,96.15000,84.95263,4822000
2004-05-06,95.15000,95.54000,93.83000,95.15000,84.06909,5482900
2004-05-07,94.50000,95.50000,92.88000,93.04000,82.20481,5480900
2004-05-10,90.75000,92.13000,90.08000,92.10000,81.37428,6861800
2004-05-11,92.25000,93.11000,91.63000,93.11000,82.26666,5288200
2004-05-12,91.85000,93.07000,90.23000,92.92000,82.09878,6639300
2004-05-13,93.12000,94.69000,92.65000,93.45000,82.56706,4692400
2004-05-14,94.12000,94.62000,92.60000,94.01000,83.06185,4569700
2004-05-17,92.80000,93.19000,91.45000,92.68000,81.88673,4520600
2004-05-18,93.10000,94.01000,92.52000,93.31000,82.44336,3325600
2004-05-19,94.75000,94.82000,92.60000,92.68000,81.88673,4751400
2004-05-20,93.05000,93.74000,92.12000,92.40000,81.63934,3904600
2004-05-21,92.62000,93.25000,91.45000,91.74000,81.05620,4060800
2004-05-24,92.45000,93.12000,91.35000,91.73000,81.04737,3687700
2004-05-25,91.73000,93.26000,90.80000,93.11000,82.26666,3927500
2004-05-26,93.03000,93.75000,92.50000,93.39000,82.51405,2978600
2004-05-27,94.20000,94.30000,92.16000,93.29000,82.42570,4652200
2004-05-28,93.29000,93.95000,92.99000,93.91000,82.97349,2425800
2004-06-01,93.80000,93.90000,91.75000,93.00000,82.16947,4142600
2004-06-02,93.00000,93.01000,91.65000,91.77000,81.08271,4320100
2004-06-03,91.78000,91.80000,90.27000,90.55000,80.00479,4224700
2004-06-04,91.50000,91.99000,91.23000,91.52000,80.86182,3165000
2004-06-07,92.35000,93.70000,92.06000,93.58000,82.68192,3493300
2004-06-08,93.58000,94.10000,92.64000,94.00000,83.05301,2949300
2004-06-09,94.01000,94.07000,92.37000,93.00000,82.16947,1996500
2004-06-10,93.01000,93.01000,92.14000,93.01000,82.17830,1702500
2004-06-14,92.15000,92.15000,90.64000,91.53000,80.87066,3043300
2004-06-15,92.18000,92.41000,89.98000,90.21000,79.70438,5510300
2004-06-16,90.49000,90.98000,89.39000,89.98000,79.50117,4149899
2004-06-17,89.25000,89.65000,88.53000,89.34000,78.93570,3500700
2004-06-18,89.00000,90.25000,88.70000,89.18000,78.79433,3823000
2004-06-21,89.89000,90.00000,88.60000,88.79000,78.44975,3217900
2004-06-22,88.35000,91.16000,87.68000,90.60000,80.04896,8249500
2004-06-23,91.00000,91.99000,90.53000,91.72000,81.03853,6149000
2004-06-24,92.25000,94.17000,91.75000,93.19000,82.33734,5519100
2004-06-25,93.20000,94.85000,92.94000,94.55000,83.53896,8047400
2004-06-28,95.15000,95.15000,92.81000,93.26000,82.39919,4380100
2004-06-29,93.00000,94.20000,92.78000,94.00000,83.05301,3359300
2004-06-30,94.00000,94.85000,93.56000,94.16000,83.19438,4135600
2004-07-01,94.17000,94.35000,92.68000,93.65000,82.74377,4569500
2004-07-02,93.85000,93.97000,92.50000,93.61000,82.70843,3330600
2004-07-06,92.61000,92.96000,91.89000,92.20000,81.46263,2603700
2004-07-07,91.60000,91.80000,90.42000,90.57000,80.02246,4501900
2004-07-08,89.90000,91.23000,89.83000,90.00000,79.51884,3493200
2004-07-09,90.70000,90.98000,90.01000,90.05000,79.56302,2518900
2004-07-12,90.05000,90.80000,88.80000,90.66000,80.10198,3509600
2004-07-13,90.00000,90.85000,89.19000,90.36000,79.83692,3744000
2004-07-14,89.56000,91.48000,89.54000,89.89000,79.42165,3447500
2004-07-15,90.20000,90.21000,88.11000,88.33000,78.04333,3899700
2004-07-16,89.53000,89.58000,87.15000,87.25000,77.08910,3562400
2004-07-19,87.50000,88.13000,86.67000,87.50000,77.30998,3308600
2004-07-20,87.25000,89.85000,87.21000,89.70000,79.25377,4131100
2004-07-21,89.70000,90.70000,87.40000,87.42000,77.23930,4535400
2004-07-22,87.02000,88.50000,85.72000,87.76000,77.53971,4883400
2004-07-23,86.81000,88.20000,86.81000,87.55000,77.57515,3096600
2004-07-26,87.72000,88.19000,86.63000,87.03000,77.11439,3805400
2004-07-27,87.03000,88.98000,87.02000,88.79000,78.67387,4131899
2004-07-28,88.27000,89.30000,87.33000,88.71000,78.60299,4273500
2004-07-29,89.65000,90.05000,89.08000,89.69000,79.47133,3588700
2004-07-30,89.05000,89.36000,87.71000,88.19000,78.14223,3706400
2004-08-02,87.78000,88.64000,87.33000,88.44000,78.36375,3020400
2004-08-03,88.40000,89.06000,87.48000,87.68000,77.69034,2726800
2004-08-04,87.35000,88.45000,86.75000,87.65000,77.66376,3460200
2004-08-05,88.10000,88.10000,85.69000,85.80000,76.02453,3203000
2004-08-06,85.00000,86.15000,84.20000,84.55000,74.91695,5065600
2004-08-09,84.55000,85.20000,84.03000,84.55000,74.91695,2916200
2004-08-10,84.70000,85.53000,84.27000,85.31000,75.59036,5453300
2004-08-11,84.80000,85.60000,84.18000,84.65000,75.00556,3995400
2004-08-12,84.65000,85.20000,83.40000,83.86000,74.30556,4773500
2004-08-13,83.86000,84.25000,83.29000,84.25000,74.65113,2533900
2004-08-16,84.25000,86.29000,84.25000,85.82000,76.04225,2990100
2004-08-17,87.16000,87.25000,86.24000,86.39000,76.54731,3122600
2004-08-18,86.30000,87.50000,86.06000,87.44000,77.47768,2979700
2004-08-19,87.31000,87.69000,85.95000,86.60000,76.73338,2669200
2004-08-20,86.60000,88.07000,86.38000,87.81000,77.80552,2651200
2004-08-23,87.81000,88.34000,87.28000,87.50000,77.53085,4164200
2004-08-24,88.15000,88.37000,87.46000,87.53000,77.55743,2371300
2004-08-25,87.78000,90.25000,87.56000,90.03000,79.77259,4104300
2004-08-26,89.93000,91.57000,89.76000,91.12000,80.73841,3366000
2004-08-27,91.12000,91.20000,90.17000,90.48000,80.17133,1642400
2004-08-30,90.23000,90.35000,89.01000,89.15000,78.99286,1824400
2004-08-31,89.56000,89.81000,88.46000,89.65000,79.43589,2403900
2004-09-01,89.85000,90.50000,88.95000,89.19000,79.02830,1913900
2004-09-02,89.20000,91.30000,88.89000,91.06000,80.68524,2361400
2004-09-03,91.06000,91.72000,90.00000,90.20000,79.92322,1667700
2004-09-07,91.20000,92.78000,91.06000,92.23000,81.72194,3903300
2004-09-08,92.29000,92.55000,91.36000,91.44000,81.02195,2901400
2004-09-09,92.10000,92.16000,90.61000,91.87000,81.40296,3081200
2004-09-10,91.87000,93.23000,91.70000,93.13000,82.51940,2846100
2004-09-13,93.40000,93.60000,92.77000,93.60000,82.93585,2957800
2004-09-14,93.28000,94.25000,92.90000,94.10000,83.37888,2900100
2004-09-15,94.00000,94.01000,92.41000,92.41000,81.88144,2768000
2004-09-16,92.65000,93.62000,92.40000,93.16000,82.54599,2530000
2004-09-17,93.29000,93.46000,91.81000,92.05000,81.56245,2890900
2004-09-20,91.00000,92.12000,90.97000,91.68000,81.23460,3017600
2004-09-21,93.00000,94.96000,92.75000,94.90000,84.08774,6120400
2004-09-22,93.08000,94.18000,92.50000,93.39000,82.74978,6459600
2004-09-23,92.50000,93.64000,92.50000,93.07000,82.46624,4313900
2004-09-24,93.67000,93.77000,92.84000,93.48000,82.82953,2614100
2004-09-27,93.48000,93.49000,92.12000,92.75000,82.18270,3414700
2004-09-28,92.75000,93.24000,91.77000,93.06000,82.45737,2806600
2004-09-29,93.06000,93.47000,92.40000,93.28000,82.65231,3005900
2004-09-30,93.35000,93.57000,92.45000,93.24000,82.61687,2721700
2004-10-01,93.46000,94.69000,93.34000,93.92000,83.21939,3184800
2004-10-04,94.80000,95.45000,94.44000,94.87000,84.06116,3640600
2004-10-05,94.95000,95.10000,93.79000,94.07000,83.35230,3938300
2004-10-06,94.07000,95.66000,93.75000,95.53000,84.64596,3445200
2004-10-07,95.00000,95.42000,94.36000,94.85000,84.04343,2758300
2004-10-08,94.85000,95.50000,93.91000,94.24000,83.50293,3029400
2004-10-11,94.80000,94.91000,94.04000,94.14000,83.41433,1624700
2004-10-12,93.25000,94.80000,93.24000,94.59000,83.81306,2613100
2004-10-13,95.00000,95.25000,94.19000,94.72000,83.92825,2924600
2004-10-14,94.00000,94.16000,92.40000,92.93000,82.34219,3915000
2004-10-15,93.70000,94.32000,93.09000,94.16000,83.43205,3188100
2004-10-18,94.16000,94.45000,93.09000,94.25000,83.51180,2572100
2004-10-19,94.25000,95.00000,92.60000,93.06000,82.45737,4144600
2004-10-20,92.11000,92.69000,90.74000,92.34000,81.81941,3934700
2004-10-21,92.00000,93.85000,91.98000,93.47000,83.04550,4023000
2004-10-22,93.02000,93.74000,92.01000,92.70000,82.36137,3515900
2004-10-25,91.75000,92.71000,91.11000,92.42000,82.11260,3019600
2004-10-26,92.80000,94.78000,92.80000,93.76000,83.30316,3445400
2004-10-27,93.28000,96.30000,93.00000,96.10000,85.38218,4620900
2004-10-28,96.10000,98.14000,95.80000,97.43000,86.56385,5321900
2004-10-29,97.43000,98.45000,97.43000,98.38000,87.40789,3862600
2004-11-01,98.20000,98.91000,97.80000,98.32000,87.35459,2519900
2004-11-02,98.85000,99.73000,98.50000,98.55000,87.55894,4270100
2004-11-03,100.01000,100.50000,98.68000,99.37000,88.28749,4333900
2004-11-04,99.37000,100.55000,98.45000,100.00000,88.84722,4381500
2004-11-05,100.50000,101.74000,99.35000,100.85000,89.60242,5101400
2004-11-08,100.40000,100.80000,99.78000,100.21000,89.03380,2819200
2004-11-09,100.22000,101.28000,99.89000,100.87000,89.62019,2826500
2004-11-10,100.91000,101.33000,100.38000,100.75000,89.51357,2612000
2004-11-11,101.25000,103.30000,101.21000,103.00000,91.51264,3966100
2004-11-12,103.45000,104.90000,103.27000,104.66000,92.98750,4435100
2004-11-15,104.85000,105.10000,103.65000,104.62000,92.95196,3208200
2004-11-16,104.63000,104.63000,103.42000,103.72000,92.15234,3694200
2004-11-17,104.05000,105.40000,103.94000,104.71000,93.03192,3666000
2004-11-18,104.90000,104.98000,104.12000,104.83000,93.13854,2086699
2004-11-19,104.77000,104.77000,101.91000,103.04000,91.54818,3579400
2004-11-22,102.75000,103.90000,102.14000,103.42000,91.88579,2344000
2004-11-23,103.75000,104.07000,103.08000,103.81000,92.23230,2628300
2004-11-24,104.10000,105.22000,104.10000,105.00000,93.28958,2427600
2004-11-26,104.95000,105.40000,104.83000,104.84000,93.14742,796200
2004-11-29,105.43000,105.59000,104.51000,105.08000,93.36066,2881900
2004-11-30,104.55000,105.31000,104.54000,104.76000,93.07635,2966500
2004-12-01,105.25000,106.15000,104.96000,106.00000,94.17805,3123200
2004-12-02,106.02000,107.46000,105.87000,106.60000,94.71114,3503400
2004-12-03,106.60000,107.08000,105.51000,106.47000,94.59564,2728700
2004-12-06,107.05000,107.73000,106.35000,107.17000,95.21756,2334600
2004-12-07,107.72000,107.79000,106.09000,106.09000,94.25801,2280000
2004-12-08,106.53000,107.68000,105.99000,106.68000,94.78222,3038900
2004-12-09,106.69000,107.82000,106.19000,107.49000,95.50188,2581600
2004-12-10,108.50000,109.93000,107.24000,109.40000,97.19886,3898700
2004-12-13,109.95000,110.88000,109.44000,110.45000,98.13175,4202500
2004-12-14,110.45000,110.45000,109.65000,109.88000,97.62532,4179100
2004-12-15,109.65000,110.41000,108.66000,109.25000,97.06559,4820700
2004-12-16,106.20000,107.00000,104.70000,105.40000,93.64497,8113500
2004-12-17,104.00000,105.59000,103.00000,103.75000,92.17899,7853300
2004-12-20,103.76000,105.03000,103.07000,103.79000,92.21453,4836200
2004-12-21,104.00000,105.19000,103.68000,105.01000,93.29847,5247400
2004-12-22,104.45000,105.50000,104.23000,104.40000,92.75650,3505200
2004-12-23,104.65000,105.41000,104.35000,104.35000,92.71207,2011800
2004-12-27,104.95000,105.04000,103.80000,104.20000,92.57880,1716700
2004-12-28,104.20000,105.21000,104.20000,105.15000,93.42285,1806500
2004-12-29,104.90000,105.16000,104.33000,104.65000,92.97862,1588100
2004-12-30,104.90000,105.59000,104.78000,104.92000,93.21850,1629000
2004-12-31,104.92000,105.00000,104.04000,104.04000,92.43665,1487400
2005-01-03,104.90000,105.25000,104.34000,104.95000,93.24516,4225300
2005-01-04,104.80000,105.20000,103.91000,104.27000,92.64099,5154200
2005-01-05,103.75000,104.98000,103.58000,103.80000,92.22342,3649300
2005-01-06,103.96000,105.25000,103.91000,105.23000,93.49393,3590100
2005-01-07,105.23000,105.46000,104.40000,104.78000,93.09412,3075000
2005-01-10,104.28000,105.43000,104.27000,104.98000,93.27181,2686200
2005-01-11,104.05000,104.68000,103.40000,104.17000,92.55215,3132600
2005-01-12,104.10000,104.26000,102.41000,103.27000,91.75252,3975800
2005-01-13,102.80000,103.96000,102.78000,102.94000,91.45933,3256300
2005-01-14,103.10000,104.35000,102.94000,104.22000,92.59657,2794400
2005-01-18,103.60000,105.18000,103.56000,105.00000,93.28958,3224800
2005-01-19,104.33000,104.72000,103.81000,104.06000,92.45442,3550400
2005-01-20,103.50000,103.77000,102.88000,103.40000,91.86803,3252100
2005-01-21,103.20000,104.54000,102.79000,103.33000,92.02834,4581000
2005-01-24,103.33000,104.54000,103.04000,103.24000,91.94818,3895400
2005-01-25,104.10000,104.70000,102.61000,102.86000,91.60974,3365000
2005-01-26,103.18000,103.52000,101.79000,103.26000,91.96600,3979900
2005-01-27,103.37000,104.34000,103.01000,104.00000,92.62506,3479100
2005-01-28,104.65000,106.71000,104.00000,106.12000,94.51318,5854200
2005-01-31,107.38000,107.97000,107.15000,107.85000,96.05396,3826500
2005-02-01,107.65000,108.94000,107.30000,108.40000,96.54381,3369200
2005-02-02,108.15000,108.97000,107.99000,108.59000,96.71302,2858400
2005-02-03,108.40000,108.94000,108.20000,108.74000,96.84662,2933200
2005-02-04,108.74000,110.33000,108.71000,110.02000,97.98662,3726700
2005-02-07,110.02000,110.21000,109.33000,109.59000,97.60365,2684800
2005-02-08,109.97000,111.93000,109.91000,111.55000,99.34928,4222400
2005-02-09,112.00000,113.35000,111.35000,111.45000,99.26021,4589600
2005-02-10,111.80000,112.98000,111.75000,112.77000,100.43584,3585900
2005-02-11,112.78000,113.93000,112.07000,112.77000,100.43584,3942900
2005-02-14,112.78000,113.38000,111.69000,111.97000,99.72334,2267900
2005-02-15,112.50000,113.19000,112.25000,112.71000,100.38240,2459000
2005-02-16,112.35000,112.62000,111.61000,112.27000,99.99053,2228800
2005-02-17,112.60000,112.81000,110.54000,110.60000,98.50318,2349400
2005-02-18,110.65000,110.80000,108.60000,109.00000,97.07818,3331900
2005-02-22,108.05000,109.26000,107.52000,107.86000,96.06287,2515000
2005-02-23,108.62000,109.41000,108.17000,109.11000,97.17615,2764100
2005-02-24,108.65000,109.21000,108.13000,108.50000,96.63287,1995900
2005-02-25,108.73000,110.25000,108.53000,110.10000,98.05787,2222200
2005-02-28,110.00000,110.11000,108.35000,108.80000,96.90006,2650000
2005-03-01,108.39000,110.76000,108.39000,110.02000,97.98662,2504400
2005-03-02,109.25000,111.32000,109.22000,109.73000,97.72834,2217100
2005-03-03,110.40000,110.86000,109.00000,109.41000,97.44334,2061300
2005-03-04,110.20000,112.83000,110.03000,111.53000,99.33147,3103600
2005-03-07,111.95000,113.12000,111.53000,112.80000,100.46256,2543300
2005-03-08,112.80000,113.17000,112.10000,112.63000,100.31115,2702600
2005-03-09,112.50000,112.50000,110.82000,110.87000,98.74366,2718500
2005-03-10,111.45000,112.00000,110.82000,111.33000,99.15334,2430800
2005-03-11,111.34000,111.55000,108.91000,109.55000,97.56803,2983800
2005-03-14,109.81000,110.75000,109.06000,110.00000,97.96881,2701400
2005-03-15,111.70000,111.90000,110.43000,110.54000,98.44975,3080300
2005-03-16,110.54000,110.58000,108.60000,109.97000,97.94209,3160100
2005-03-17,109.97000,111.24000,108.45000,110.04000,98.00444,5540200
2005-03-18,109.70000,110.70000,109.56000,109.98000,97.95100,7553500
