Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,15.15000,15.65000,15.00000,15.50000,15.50000,9332900
2002-07-23,15.54000,15.88000,14.40000,14.55000,14.55000,11291400
2002-07-24,12.37000,14.16000,12.26000,14.10000,14.10000,19766300
2002-07-25,13.71000,14.01000,12.40000,12.49000,12.49000,9360200
2002-07-26,12.72000,13.11000,12.50000,12.93000,12.93000,5556700
2002-07-29,13.25000,14.46000,13.23000,14.33000,14.33000,7049500
2002-07-30,14.19000,14.90000,14.08000,14.77000,14.77000,5558900
2002-07-31,14.45000,14.66000,14.14000,14.45000,14.45000,3801000
2002-08-01,14.31000,14.50000,13.99000,14.16000,14.16000,6066800
2002-08-02,14.13000,14.14000,13.45000,13.84000,13.84000,4178600
2002-08-05,13.65000,13.79000,12.78000,12.87000,12.87000,3857300
2002-08-06,13.27000,13.90000,13.14000,13.74000,13.74000,4701900
2002-08-07,13.93000,13.94000,12.85000,13.60000,13.60000,5555700
2002-08-08,13.24000,14.10000,13.06000,13.90000,13.90000,5470800
2002-08-09,13.61000,14.75000,13.60000,14.26000,14.26000,4777900
2002-08-12,14.14000,14.49000,13.95000,14.46000,14.46000,3503300
2002-08-13,14.30000,14.67000,13.90000,13.93000,13.93000,5234400
2002-08-14,13.93000,14.06000,13.32000,13.91000,13.91000,6935200
2002-08-15,14.05000,14.75000,13.92000,14.62000,14.62000,5046600
2002-08-16,14.39000,15.01000,14.31000,14.90000,14.90000,3652100
2002-08-19,14.84000,15.52000,14.67000,15.50000,15.50000,4277100
2002-08-20,15.38000,15.99000,15.31000,15.98000,15.98000,7701300
2002-08-21,15.95000,15.97000,15.20000,15.38000,15.38000,7284200
2002-08-22,15.33000,15.95000,14.92000,15.73000,15.73000,6854100
2002-08-23,15.60000,15.72000,14.95000,15.17000,15.17000,5038800
2002-08-26,15.29000,15.44000,14.68000,14.93000,14.93000,6409600
2002-08-27,15.04000,15.27000,14.50000,14.52000,14.52000,3578900
2002-08-28,14.48000,14.97000,14.35000,14.57000,14.57000,4985500
2002-08-29,14.43000,15.19000,14.21000,15.14000,15.14000,6791800
2002-08-30,14.91000,15.38000,14.75000,14.94000,14.94000,3439700
2002-09-03,14.71000,15.03000,14.49000,14.60000,14.60000,4680200
2002-09-04,14.66000,14.96000,14.26000,14.83000,14.83000,4430400
2002-09-05,14.58000,14.72000,14.24000,14.25000,14.25000,5320200
2002-09-06,14.56000,15.48000,14.56000,15.31000,15.31000,4995300
2002-09-09,15.12000,16.65000,15.06000,16.51000,16.51000,8822500
2002-09-10,16.53000,17.35000,16.42000,17.13000,17.13000,11248800
2002-09-11,17.15000,17.85000,17.04000,17.11000,17.11000,6663200
2002-09-12,16.83000,17.13000,16.61000,16.75000,16.75000,7065100
2002-09-13,16.69000,16.99000,16.50000,16.61000,16.61000,3654900
2002-09-16,16.51000,16.93000,16.45000,16.71000,16.71000,2962500
2002-09-17,17.00000,17.75000,16.77000,17.35000,17.35000,8621200
2002-09-18,17.22000,17.93000,16.95000,17.73000,17.73000,8391000
2002-09-19,17.40000,17.64000,17.17000,17.21000,17.21000,4841100
2002-09-20,17.45000,17.64000,15.45000,15.86000,15.86000,12605600
2002-09-23,15.60000,16.44000,15.59000,16.05000,16.05000,7404500
2002-09-24,15.87000,16.37000,15.60000,15.93000,15.93000,7072900
2002-09-25,16.17000,16.39000,15.29000,15.73000,15.73000,9339000
2002-09-26,15.93000,17.35000,15.71000,17.15000,17.15000,11635000
2002-09-27,16.85000,17.40000,16.82000,17.01000,17.01000,7033700
2002-09-30,16.64000,16.85000,15.85000,15.93000,15.93000,9239900
2002-10-01,16.23000,17.06000,16.01000,16.95000,16.95000,9217300
2002-10-02,16.81000,17.64000,16.70000,17.01000,17.01000,8223600
2002-10-03,16.79000,17.25000,16.66000,16.75000,16.75000,6354100
2002-10-04,16.95000,17.15000,16.38000,16.55000,16.55000,7649400
2002-10-07,16.55000,16.96000,16.37000,16.64000,16.64000,5748100
2002-10-08,16.88000,17.06000,16.46000,16.94000,16.94000,6098000
2002-10-09,16.70000,17.13000,16.60000,16.86000,16.86000,6083500
2002-10-10,17.16000,17.97000,17.15000,17.96000,17.96000,10528600
2002-10-11,18.18000,18.74000,18.10000,18.46000,18.46000,9628500
2002-10-14,18.18000,19.23000,18.17000,19.20000,19.20000,9872400
2002-10-15,19.84000,20.14000,18.65000,18.94000,18.94000,14009200
2002-10-16,18.27000,19.66000,18.25000,19.49000,19.49000,8742100
2002-10-17,20.10000,20.22000,18.43000,18.74000,18.74000,14180900
2002-10-18,18.48000,19.29000,18.36000,19.04000,19.04000,6568300
2002-10-21,18.89000,19.53000,18.72000,19.26000,19.26000,6757700
2002-10-22,19.01000,19.91000,18.90000,19.38000,19.38000,8645700
2002-10-23,19.52000,19.82000,19.37000,19.75000,19.75000,6648100
2002-10-24,19.95000,20.26000,19.80000,19.86000,19.86000,12929900
2002-10-25,18.84000,19.36000,18.48000,19.30000,19.30000,15900000
2002-10-28,19.28000,19.73000,18.40000,18.59000,18.59000,8799800
2002-10-29,18.51000,18.92000,18.07000,18.57000,18.57000,7242000
2002-10-30,18.85000,19.22000,18.47000,19.08000,19.08000,6888800
2002-10-31,19.03000,19.48000,18.85000,19.36000,19.36000,6822600
2002-11-01,19.22000,19.90000,19.09000,19.80000,19.80000,5549400
2002-11-04,19.39000,19.81000,18.59000,18.78000,18.78000,12963500
2002-11-05,18.63000,18.87000,18.20000,18.72000,18.72000,7942400
2002-11-06,18.77000,19.39000,18.26000,19.34000,19.34000,7973400
2002-11-07,18.85000,19.30000,18.77000,19.12000,19.12000,6419700
2002-11-08,19.04000,19.66000,18.81000,19.51000,19.51000,7032100
2002-11-11,19.40000,19.55000,18.80000,19.00000,19.00000,5749600
2002-11-12,19.01000,19.99000,19.01000,19.82000,19.82000,10462200
2002-11-13,19.61000,21.00000,19.61000,20.41000,20.41000,18206200
2002-11-14,20.99000,21.49000,20.95000,21.21000,21.21000,13177300
2002-11-15,21.15000,22.35000,21.09000,22.21000,22.21000,12258400
2002-11-18,22.65000,23.74000,22.15000,22.42000,22.42000,25333500
2002-11-19,21.88000,21.89000,21.23000,21.29000,21.29000,12258900
2002-11-20,21.35000,23.00000,21.22000,22.90000,22.90000,13294400
2002-11-21,23.33000,23.85000,23.21000,23.40000,23.40000,11288500
2002-11-22,23.20000,24.28000,23.10000,23.99000,23.99000,11686600
2002-11-25,24.03000,24.50000,23.82000,24.25000,24.25000,10091100
2002-11-26,24.02000,24.20000,23.38000,23.40000,23.40000,6405800
2002-11-27,23.72000,24.24000,23.71000,24.08000,24.08000,5666000
2002-11-29,24.15000,24.38000,23.33000,23.35000,23.35000,2577300
2002-12-02,24.15000,25.00000,24.00000,24.11000,24.11000,11152500
2002-12-03,23.83000,23.98000,23.38000,23.74000,23.74000,5901100
2002-12-04,23.48000,23.80000,22.96000,23.39000,23.39000,7878900
2002-12-05,23.66000,23.68000,22.20000,22.58000,22.58000,10642600
2002-12-06,21.70000,22.69000,21.51000,22.61000,22.61000,9393500
2002-12-09,22.23000,22.35000,21.60000,21.68000,21.68000,7454700
2002-12-10,21.96000,21.99000,21.24000,21.86000,21.86000,7093700
2002-12-11,21.67000,22.38000,21.62000,22.13000,22.13000,6387300
2002-12-12,22.47000,22.62000,21.81000,22.30000,22.30000,5977500
2002-12-13,21.95000,22.35000,21.87000,22.18000,22.18000,3859200
2002-12-16,22.23000,22.53000,22.04000,22.51000,22.51000,4940700
2002-12-17,22.33000,22.56000,22.32000,22.46000,22.46000,3419500
2002-12-18,22.25000,22.26000,21.98000,22.10000,22.10000,3992800
2002-12-19,21.63000,22.20000,21.53000,21.69000,21.69000,5814400
2002-12-20,21.79000,22.01000,21.60000,21.93000,21.93000,4935300
2002-12-23,21.78000,22.47000,21.78000,22.24000,22.24000,4424500
2002-12-24,22.18000,22.28000,21.88000,21.88000,21.88000,2348600
2002-12-26,21.59000,21.60000,20.00000,20.30000,20.30000,14199300
2002-12-27,19.97000,20.10000,18.43000,18.86000,18.86000,21972800
2002-12-30,18.85000,19.40000,18.74000,19.25000,19.25000,8284700
2002-12-31,19.25000,19.56000,18.83000,18.89000,18.89000,5537000
2003-01-02,19.19000,19.68000,18.55000,19.57000,19.57000,6484000
2003-01-03,19.59000,20.53000,19.41000,20.52000,20.52000,8757000
2003-01-06,20.40000,21.17000,20.30000,20.70000,20.70000,7698100
2003-01-07,20.83000,21.75000,20.60000,21.55000,21.55000,9568200
2003-01-08,21.44000,21.60000,20.82000,21.02000,21.02000,6981500
2003-01-09,21.08000,21.70000,20.90000,21.45000,21.45000,6154800
2003-01-10,20.96000,21.66000,20.81000,21.32000,21.32000,7579300
2003-01-13,21.33000,22.10000,21.25000,22.04000,22.04000,7121300
2003-01-14,21.85000,22.76000,21.66000,22.74000,22.74000,7048800
2003-01-15,22.59000,22.61000,21.94000,22.27000,22.27000,6989400
2003-01-16,21.69000,22.10000,21.45000,21.80000,21.80000,7911600
2003-01-17,21.46000,21.71000,21.23000,21.40000,21.40000,5786200
2003-01-21,21.25000,21.61000,20.36000,21.08000,21.08000,6293100
2003-01-22,20.77000,21.70000,20.75000,21.17000,21.17000,6683600
2003-01-23,21.54000,22.04000,21.15000,21.79000,21.79000,10998000
2003-01-24,22.59000,23.28000,21.90000,22.11000,22.11000,21681800
2003-01-27,21.68000,22.37000,21.64000,21.78000,21.78000,8207000
2003-01-28,21.91000,21.97000,21.23000,21.62000,21.62000,7968400
2003-01-29,21.55000,22.35000,21.40000,22.08000,22.08000,7056900
2003-01-30,22.20000,22.40000,21.73000,21.82000,21.82000,5965700
2003-01-31,21.64000,22.27000,21.56000,21.85000,21.85000,6262500
2003-02-03,21.94000,22.44000,21.82000,22.16000,22.16000,5195500
2003-02-04,21.94000,22.14000,21.57000,22.05000,22.05000,4817600
2003-02-05,22.18000,22.50000,22.03000,22.17000,22.17000,5343100
2003-02-06,22.16000,22.48000,21.93000,22.09000,22.09000,4037700
2003-02-07,22.10000,22.11000,21.20000,21.44000,21.44000,6942900
2003-02-10,21.40000,21.41000,20.57000,21.40000,21.40000,8096500
2003-02-11,21.56000,21.60000,20.69000,20.78000,20.78000,6679000
2003-02-12,20.79000,21.20000,20.66000,21.13000,21.13000,5433900
2003-02-13,20.95000,21.00000,19.61000,20.06000,20.06000,11576800
2003-02-14,19.99000,20.23000,19.71000,20.06000,20.06000,6625300
2003-02-18,20.15000,21.41000,20.15000,21.39000,21.39000,7899900
2003-02-19,21.15000,21.25000,21.02000,21.19000,21.19000,5470800
2003-02-20,21.19000,21.50000,21.09000,21.36000,21.36000,4169800
2003-02-21,21.35000,21.83000,21.04000,21.78000,21.78000,7207800
2003-02-24,21.64000,22.18000,21.64000,21.78000,21.78000,6936600
2003-02-25,21.50000,22.00000,21.40000,21.88000,21.88000,5624000
2003-02-26,21.63000,21.98000,21.62000,21.64000,21.64000,4121300
2003-02-27,21.66000,21.77000,20.25000,21.62000,21.62000,5076300
2003-02-28,21.57000,22.02000,21.43000,22.01000,22.01000,4687100
2003-03-03,22.15000,22.61000,21.74000,21.81000,21.81000,4480300
2003-03-04,21.70000,22.35000,21.36000,22.27000,22.27000,5434300
2003-03-05,22.08000,22.62000,22.02000,22.42000,22.42000,5160400
2003-03-06,22.32000,22.85000,22.12000,22.69000,22.69000,5427400
2003-03-07,22.32000,23.04000,22.26000,22.97000,22.97000,5848400
2003-03-10,22.60000,22.96000,22.55000,22.88000,22.88000,4406000
2003-03-11,22.75000,22.92000,22.51000,22.78000,22.78000,4034100
2003-03-12,22.51000,23.38000,22.49000,23.36000,23.36000,5573100
2003-03-13,23.68000,24.59000,23.13000,24.42000,24.42000,11208900
2003-03-14,24.54000,24.90000,24.20000,24.71000,24.71000,8907800
2003-03-17,24.47000,26.84000,24.40000,26.55000,26.55000,15124900
2003-03-18,26.46000,26.84000,26.10000,26.78000,26.78000,8749800
2003-03-19,26.33000,26.69000,26.16000,26.54000,26.54000,8481000
2003-03-20,26.34000,27.63000,26.13000,27.45000,27.45000,9376200
2003-03-21,27.71000,27.95000,27.04000,27.93000,27.93000,10657700
2003-03-24,27.08000,27.26000,26.20000,26.23000,26.23000,10340500
2003-03-25,26.25000,27.09000,26.21000,26.90000,26.90000,7213200
2003-03-26,26.88000,27.87000,26.71000,27.76000,27.76000,7375700
2003-03-27,27.59000,28.04000,27.45000,27.77000,27.77000,10642100
2003-03-28,27.59000,27.95000,27.10000,27.18000,27.18000,6437000
2003-03-31,26.57000,26.74000,25.96000,26.03000,26.03000,9214800
2003-04-01,25.55000,25.59000,25.06000,25.54000,25.54000,9774000
2003-04-02,25.98000,26.48000,25.84000,26.38000,26.38000,6623000
2003-04-03,26.51000,27.09000,26.02000,26.65000,26.65000,7324400
2003-04-04,26.71000,26.83000,25.95000,26.22000,26.22000,6072800
2003-04-07,27.21000,27.56000,26.75000,26.82000,26.82000,7230400
2003-04-08,26.79000,26.80000,26.45000,26.52000,26.52000,5403600
2003-04-09,26.35000,26.37000,24.84000,25.06000,25.06000,11958900
2003-04-10,25.43000,25.94000,24.78000,25.67000,25.67000,9311200
2003-04-11,25.85000,26.24000,25.42000,25.75000,25.75000,6899000
2003-04-14,24.80000,25.15000,24.50000,25.05000,25.05000,10417100
2003-04-15,24.89000,25.43000,24.82000,25.13000,25.13000,6341400
2003-04-16,25.30000,25.50000,24.13000,24.38000,24.38000,9294500
2003-04-17,24.47000,25.01000,24.35000,24.99000,24.99000,6789900
2003-04-21,25.03000,26.17000,24.90000,25.25000,25.25000,7132300
2003-04-22,25.09000,25.69000,24.82000,25.58000,25.58000,6868600
2003-04-23,26.40000,26.55000,25.36000,25.43000,25.43000,8850100
2003-04-24,25.40000,26.72000,24.77000,25.12000,25.12000,17603300
2003-04-25,28.00000,29.00000,27.82000,28.97000,28.97000,39972400
2003-04-28,28.64000,29.19000,28.60000,29.11000,29.11000,15801000
2003-04-29,28.91000,29.04000,28.61000,28.89000,28.89000,10526400
2003-04-30,28.60000,29.00000,28.38000,28.69000,28.69000,9450000
2003-05-01,28.68000,28.70000,28.15000,28.66000,28.66000,7689200
2003-05-02,28.63000,29.45000,28.55000,29.43000,29.43000,9884400
2003-05-05,29.47000,30.05000,29.01000,29.96000,29.96000,11136300
2003-05-06,29.87000,31.18000,29.80000,30.88000,30.88000,13962400
2003-05-07,30.66000,30.86000,30.03000,30.70000,30.70000,10351800
2003-05-08,30.36000,30.76000,30.22000,30.45000,30.45000,8513500
2003-05-09,30.46000,30.99000,30.20000,30.96000,30.96000,5981700
2003-05-12,30.83000,31.80000,30.67000,31.70000,31.70000,7246900
2003-05-13,31.55000,33.49000,31.44000,32.95000,32.95000,15844500
2003-05-14,33.14000,33.19000,32.44000,32.60000,32.60000,7993200
2003-05-15,32.64000,32.75000,32.20000,32.63000,32.63000,5192300
2003-05-16,32.51000,33.16000,32.38000,33.05000,33.05000,7644100
2003-05-19,32.70000,32.97000,31.40000,31.56000,31.56000,9763500
2003-05-20,31.56000,32.13000,31.17000,31.48000,31.48000,8066200
2003-05-21,31.34000,31.84000,31.16000,31.75000,31.75000,5200300
2003-05-22,31.75000,33.29000,31.29000,33.00000,33.00000,8489900
2003-05-23,33.03000,33.05000,32.47000,32.72000,32.72000,7063200
2003-05-27,32.55000,35.03000,32.45000,34.85000,34.85000,12225400
2003-05-28,34.88000,35.73000,34.65000,34.86000,34.86000,9053100
2003-05-29,34.89000,35.97000,34.70000,35.55000,35.55000,9341600
2003-05-30,35.61000,36.09000,35.00000,35.89000,35.89000,10190300
2003-06-02,36.50000,36.68000,35.35000,35.40000,35.40000,9552700
2003-06-03,34.71000,35.31000,34.68000,35.23000,35.23000,10095900
2003-06-04,35.00000,35.60000,34.70000,35.39000,35.39000,9333400
2003-06-05,35.16000,35.84000,34.61000,35.52000,35.52000,7193700
2003-06-06,36.04000,36.26000,33.25000,33.35000,33.35000,11380900
2003-06-09,34.47000,34.47000,33.08000,33.68000,33.68000,8438400
2003-06-10,34.02000,34.38000,32.83000,34.07000,34.07000,9663600
2003-06-11,33.97000,34.81000,33.60000,34.65000,34.65000,7746400
2003-06-12,35.30000,35.40000,34.71000,35.20000,35.20000,7032500
2003-06-13,35.40000,35.45000,34.05000,34.13000,34.13000,6011800
2003-06-16,34.57000,35.85000,34.08000,35.84000,35.84000,7127900
2003-06-17,35.93000,36.37000,35.25000,35.84000,35.84000,8249900
2003-06-18,35.50000,37.24000,35.35000,35.85000,35.85000,11206800
2003-06-19,35.80000,36.75000,35.38000,35.50000,35.50000,5988100
2003-06-20,35.80000,35.88000,34.84000,35.04000,35.04000,7012500
2003-06-23,35.48000,35.86000,35.03000,35.58000,35.58000,8407300
2003-06-24,35.37000,35.82000,34.54000,35.40000,35.40000,8177200
2003-06-25,35.30000,36.13000,35.15000,35.39000,35.39000,6659000
2003-06-26,35.21000,36.84000,35.06000,36.72000,36.72000,10292400
2003-06-27,36.69000,37.09000,36.18000,36.30000,36.30000,6756500
2003-06-30,36.63000,36.82000,36.02000,36.32000,36.32000,5143900
2003-07-01,36.33000,37.29000,35.70000,37.25000,37.25000,7242800
2003-07-02,37.60000,37.89000,37.14000,37.85000,37.85000,6086100
2003-07-03,37.02000,38.16000,37.02000,37.92000,37.92000,3846000
2003-07-07,38.30000,39.10000,37.95000,39.05000,39.05000,6697300
2003-07-08,38.76000,40.83000,38.75000,40.51000,40.51000,12145400
2003-07-09,40.54000,40.73000,39.87000,40.50000,40.50000,7832200
2003-07-10,39.12000,39.50000,38.20000,38.25000,38.25000,8825600
2003-07-11,38.30000,38.30000,37.10000,37.65000,37.65000,11559900
2003-07-14,38.50000,39.61000,38.24000,39.27000,39.27000,8690300
2003-07-15,39.61000,39.61000,37.62000,38.43000,38.43000,5851500
2003-07-16,38.52000,38.52000,37.32000,37.68000,37.68000,5625600
2003-07-17,37.15000,37.30000,36.04000,36.32000,36.32000,7642000
2003-07-18,36.32000,36.85000,34.79000,34.98000,34.98000,13402900
2003-07-21,34.71000,36.00000,34.60000,35.33000,35.33000,9825700
2003-07-22,35.70000,36.00000,34.00000,34.87000,34.87000,15896800
2003-07-23,37.75000,40.25000,37.35000,40.11000,40.11000,32178100
2003-07-24,41.05000,43.10000,40.58000,41.31000,41.31000,23828000
2003-07-25,40.74000,41.65000,39.75000,41.60000,41.60000,10647600
2003-07-28,41.49000,42.18000,40.87000,42.08000,42.08000,7453200
2003-07-29,41.99000,42.50000,41.06000,41.39000,41.39000,7825500
2003-07-30,41.15000,41.27000,40.45000,40.66000,40.66000,7166300
2003-07-31,41.35000,41.97000,40.67000,41.64000,41.64000,8970700
2003-08-01,41.41000,41.63000,39.78000,40.03000,40.03000,8805200
2003-08-04,39.70000,40.29000,38.95000,39.65000,39.65000,7054400
2003-08-05,39.24000,39.85000,38.63000,38.67000,38.67000,6816200
2003-08-06,38.62000,39.95000,38.28000,38.94000,38.94000,9192600
2003-08-07,39.00000,39.34000,38.59000,39.01000,39.01000,6395500
2003-08-08,39.13000,39.40000,38.63000,39.15000,39.15000,4810900
2003-08-11,38.99000,39.04000,38.35000,38.93000,38.93000,5239100
2003-08-12,38.95000,39.96000,38.31000,39.85000,39.85000,6128500
2003-08-13,40.25000,40.47000,39.71000,40.21000,40.21000,7154500
2003-08-14,39.92000,40.37000,39.65000,40.30000,40.30000,4850300
2003-08-15,40.23000,40.38000,39.97000,40.10000,40.10000,2486500
2003-08-18,40.48000,43.24000,40.38000,43.02000,43.02000,11174200
2003-08-19,43.45000,44.19000,42.92000,43.57000,43.57000,10489300
2003-08-20,43.06000,43.94000,43.01000,43.76000,43.76000,6724700
2003-08-21,44.22000,45.91000,43.87000,45.70000,45.70000,11592500
2003-08-22,46.36000,46.95000,44.81000,45.22000,45.22000,10473300
2003-08-25,44.85000,46.16000,44.53000,45.85000,45.85000,7103500
2003-08-26,45.65000,46.14000,45.11000,45.93000,45.93000,6542400
2003-08-27,45.77000,46.07000,45.26000,45.88000,45.88000,4539400
2003-08-28,45.94000,46.00000,44.81000,45.94000,45.94000,6987500
2003-08-29,45.82000,46.44000,45.72000,46.32000,46.32000,6158400
2003-09-02,46.52000,47.45000,46.01000,47.33000,47.33000,9459400
2003-09-03,47.58000,47.75000,45.86000,46.19000,46.19000,10697900
2003-09-04,46.20000,47.39000,46.04000,47.29000,47.29000,10255000
2003-09-05,46.95000,47.48000,46.10000,46.52000,46.52000,8102900
2003-09-08,46.50000,47.35000,46.06000,47.28000,47.28000,7408200
2003-09-09,47.10000,47.38000,46.30000,46.68000,46.68000,8100800
2003-09-10,46.26000,47.23000,46.06000,46.22000,46.22000,8002900
2003-09-11,46.20000,46.35000,44.77000,45.19000,45.19000,11613100
2003-09-12,44.85000,45.78000,44.73000,45.68000,45.68000,6750100
2003-09-15,45.36000,45.77000,45.23000,45.51000,45.51000,4427000
2003-09-16,45.40000,46.25000,45.05000,46.24000,46.24000,7755200
2003-09-17,46.21000,46.86000,45.54000,46.16000,46.16000,7334100
2003-09-18,46.16000,48.24000,45.94000,47.89000,47.89000,9038500
2003-09-19,47.87000,47.97000,47.35000,47.58000,47.58000,6249500
2003-09-22,46.56000,47.53000,46.20000,47.47000,47.47000,9240000
2003-09-23,47.41000,50.92000,47.35000,50.44000,50.44000,20295900
2003-09-24,50.35000,51.30000,49.60000,49.61000,49.61000,15330200
2003-09-25,49.66000,50.95000,49.28000,50.05000,50.05000,11033300
2003-09-26,49.90000,50.46000,48.30000,48.56000,48.56000,13438500
2003-09-29,48.88000,49.97000,48.40000,49.86000,49.86000,9039300
2003-09-30,49.65000,49.76000,48.35000,48.43000,48.43000,9264600
2003-10-01,48.37000,49.28000,47.51000,49.12000,49.12000,12563800
2003-10-02,48.94000,50.20000,48.68000,50.09000,50.09000,8219900
2003-10-03,51.13000,53.22000,51.03000,52.89000,52.89000,14175600
2003-10-06,52.89000,54.24000,52.59000,54.15000,54.15000,7773100
2003-10-07,54.00000,56.25000,53.95000,54.91000,54.91000,20299900
2003-10-08,55.44000,56.28000,55.12000,55.70000,55.70000,13558000
2003-10-09,57.41000,59.10000,57.40000,57.86000,57.86000,21606900
2003-10-10,57.70000,58.33000,57.44000,58.06000,58.06000,11435400
2003-10-13,57.94000,58.69000,57.44000,58.30000,58.30000,8329000
2003-10-14,58.10000,59.98000,57.80000,59.91000,59.91000,9986600
2003-10-15,60.39000,60.41000,58.43000,58.55000,58.55000,10228900
2003-10-16,58.16000,59.91000,58.09000,59.91000,59.91000,10211100
2003-10-17,59.30000,59.90000,58.65000,59.69000,59.69000,11932900
2003-10-20,59.56000,60.24000,58.92000,59.59000,59.59000,11086100
2003-10-21,59.73000,61.15000,59.01000,59.35000,59.35000,17114900
2003-10-22,56.05000,56.15000,53.73000,54.03000,54.03000,32701900
2003-10-23,52.98000,54.52000,52.91000,54.32000,54.32000,14611700
2003-10-24,54.55000,54.94000,53.00000,54.51000,54.51000,10438200
2003-10-27,54.90000,55.25000,54.50000,54.82000,54.82000,6391900
2003-10-28,55.19000,56.90000,54.55000,56.73000,56.73000,9230900
2003-10-29,56.65000,57.15000,56.00000,56.69000,56.69000,8776500
2003-10-30,57.40000,57.52000,55.57000,55.83000,55.83000,9825400
2003-10-31,55.90000,56.13000,54.38000,54.43000,54.43000,7726700
2003-11-03,54.80000,56.80000,54.31000,56.74000,56.74000,9131100
2003-11-04,56.70000,57.49000,56.06000,56.86000,56.86000,7009500
2003-11-05,56.13000,56.99000,56.08000,56.74000,56.74000,5307400
2003-11-06,56.81000,56.87000,54.75000,54.99000,54.99000,8791800
2003-11-07,55.61000,55.70000,54.00000,54.31000,54.31000,8500400
2003-11-10,53.95000,54.00000,51.74000,51.98000,51.98000,9120500
2003-11-11,51.84000,52.75000,50.76000,52.23000,52.23000,10920100
2003-11-12,52.57000,54.29000,52.11000,54.13000,54.13000,9259300
2003-11-13,54.04000,55.13000,53.57000,54.80000,54.80000,7073000
2003-11-14,54.43000,54.78000,52.21000,52.45000,52.45000,8365299
2003-11-17,51.92000,52.19000,49.58000,50.36000,50.36000,12996900
2003-11-18,50.73000,50.98000,48.45000,48.50000,48.50000,12600200
2003-11-19,48.71000,49.85000,47.67000,49.53000,49.53000,14079000
2003-11-20,49.10000,50.46000,48.34000,48.85000,48.85000,12337600
2003-11-21,49.00000,49.20000,47.76000,48.58000,48.58000,9193400
2003-11-24,49.28000,51.45000,48.65000,51.33000,51.33000,10631500
2003-11-25,51.35000,53.30000,51.25000,52.47000,52.47000,13771300
2003-11-26,52.83000,53.54000,51.87000,52.96000,52.96000,8907700
2003-11-28,52.84000,54.06000,52.83000,53.97000,53.97000,3983000
2003-12-01,54.40000,54.75000,53.05000,54.65000,54.65000,11522800
2003-12-02,54.50000,54.75000,53.85000,53.93000,53.93000,6237900
2003-12-03,54.10000,54.25000,51.36000,51.51000,51.51000,11570800
2003-12-04,51.45000,52.43000,50.75000,51.80000,51.80000,10216200
2003-12-05,51.20000,52.70000,51.20000,51.56000,51.56000,7501500
2003-12-08,51.55000,52.20000,50.12000,51.08000,51.08000,8376400
2003-12-09,51.17000,51.65000,49.30000,49.34000,49.34000,10460500
2003-12-10,49.45000,50.17000,48.31000,49.20000,49.20000,9254600
2003-12-11,49.26000,51.15000,49.19000,50.80000,50.80000,9405500
2003-12-12,50.99000,51.31000,49.92000,50.99000,50.99000,6190600
2003-12-15,52.05000,52.25000,50.05000,50.41000,50.41000,9676800
2003-12-16,49.60000,49.80000,48.63000,49.50000,49.50000,10549800
2003-12-17,49.47000,49.61000,47.00000,47.58000,47.58000,13856800
2003-12-18,47.61000,48.89000,47.45000,48.75000,48.75000,10750700
2003-12-19,48.80000,49.41000,48.26000,49.24000,49.24000,8045900
2003-12-22,48.98000,50.10000,48.70000,49.89000,49.89000,7799700
2003-12-23,50.02000,52.62000,49.77000,52.48000,52.48000,11004000
2003-12-24,52.30000,53.88000,52.15000,53.32000,53.32000,5659800
2003-12-26,54.14000,54.94000,53.14000,53.47000,53.47000,7078400
2003-12-29,53.79000,53.84000,52.13000,53.47000,53.47000,8056900
2003-12-30,53.18000,53.50000,52.60000,52.83000,52.83000,5152400
2003-12-31,52.82000,53.48000,52.40000,52.62000,52.62000,5307200
2004-01-02,52.76000,53.13000,51.43000,51.90000,51.90000,6639900
2004-01-05,52.00000,53.60000,51.37000,53.27000,53.27000,11284100
2004-01-06,53.11000,53.50000,52.74000,53.03000,53.03000,5985500
2004-01-07,52.18000,52.66000,50.94000,51.90000,51.90000,9242700
2004-01-08,52.09000,52.10000,50.03000,50.24000,50.24000,10320300
2004-01-09,49.77000,52.15000,49.10000,51.59000,51.59000,12779200
2004-01-12,51.61000,53.03000,50.80000,52.95000,52.95000,9450900
2004-01-13,52.67000,54.99000,52.41000,54.91000,54.91000,14522300
2004-01-14,54.62000,55.99000,54.15000,55.80000,55.80000,11134100
2004-01-15,54.73000,56.78000,54.62000,56.18000,56.18000,12217300
2004-01-16,56.27000,56.37000,55.27000,55.72000,55.72000,9114200
2004-01-20,55.57000,56.84000,55.41000,56.61000,56.61000,7748400
2004-01-21,56.16000,56.94000,55.64000,56.20000,56.20000,6783600
2004-01-22,56.81000,57.82000,56.24000,57.18000,57.18000,10672200
2004-01-23,57.10000,57.61000,56.62000,57.11000,57.11000,6039000
2004-01-26,56.80000,57.20000,56.30000,57.03000,57.03000,5566000
2004-01-27,56.73000,57.74000,55.66000,55.74000,55.74000,12964100
2004-01-28,53.64000,54.45000,51.62000,51.96000,51.96000,21581300
2004-01-29,52.04000,52.06000,48.60000,49.22000,49.22000,22485100
2004-01-30,49.49000,51.37000,49.30000,50.40000,50.40000,11404500
2004-02-02,50.65000,50.65000,47.95000,48.27000,48.27000,11588900
2004-02-03,48.19000,48.28000,44.52000,44.94000,44.94000,27071400
