Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,3.99286,4.10714,3.99000,4.10714,4.10714,5455800
2006-05-26,4.11429,4.15714,4.06143,4.11857,4.11857,3797500
2006-05-30,4.09714,4.14143,3.92857,3.92857,3.92857,5427100
2006-05-31,3.95429,4.05286,3.92571,3.95571,3.95571,8331400
2006-06-01,3.94571,4.07286,3.94571,4.07286,4.07286,4203500
2006-06-02,4.07143,4.10857,3.97143,3.99286,3.99286,3879400
2006-06-05,3.96714,4.03857,3.85714,3.89714,3.89714,6242600
2006-06-06,3.91286,3.91286,3.80000,3.84143,3.84143,8615600
2006-06-07,3.84143,3.89000,3.75143,3.77143,3.77143,9676800
2006-06-08,3.73857,3.98571,3.68571,3.96857,3.96857,16986900
2006-06-09,3.97571,3.97857,3.87143,3.93286,3.93286,8463000
2006-06-12,3.91857,3.93571,3.81000,3.86857,3.86857,7510300
2006-06-13,3.84286,4.00000,3.84286,3.93429,3.93429,10831100
2006-06-14,3.95714,4.02857,3.90714,3.99857,3.99857,6212500
2006-06-15,4.00286,4.06286,3.88143,3.95714,3.95714,8722000
2006-06-16,3.95143,3.96000,3.84714,3.87429,3.87429,8561700
2006-06-19,3.90571,4.02429,3.86571,4.00286,4.00286,8585500
2006-06-20,3.94857,3.96286,3.82714,3.86857,3.86857,16476599
2006-06-21,3.88857,3.89714,3.79143,3.88143,3.88143,10173100
2006-06-22,4.00714,4.07000,3.89571,3.95286,3.95286,9859500
2006-06-23,3.93000,3.96000,3.89286,3.90571,3.90571,3780700
2006-06-26,3.92429,4.00714,3.92429,3.95714,3.95714,4006100
2006-06-27,3.96571,3.97429,3.83857,3.84429,3.84429,5217100
2006-06-28,3.87429,3.87571,3.75286,3.79429,3.79429,5618900
2006-06-29,3.80000,3.89429,3.79857,3.88000,3.88000,5491500
2006-06-30,3.89286,3.93143,3.78571,3.88714,3.88714,7066500
2006-07-03,3.90857,3.93714,3.86429,3.89143,3.89143,2731400
2006-07-05,3.85429,3.87000,3.77571,3.80571,3.80571,4793600
2006-07-06,3.79571,3.83857,3.77857,3.80286,3.80286,3276000
2006-07-07,3.79571,3.84571,3.71429,3.80714,3.80714,5056100
2006-07-10,3.82286,3.82714,3.73857,3.77857,3.77857,3127600
2006-07-11,3.74714,3.77571,3.55286,3.61857,3.61857,19475400
2006-07-12,3.62286,3.62714,3.49857,3.51286,3.51286,6599600
2006-07-13,3.48000,3.62143,3.47143,3.55714,3.55714,9004800
2006-07-14,3.54286,3.56143,3.41286,3.45571,3.45571,8575000
2006-07-17,3.42857,3.51143,3.35143,3.40143,3.40143,6465200
2006-07-18,3.39714,3.41000,3.25714,3.34286,3.34286,16231600
2006-07-19,3.32714,3.39000,3.27286,3.38429,3.38429,10269000
2006-07-20,3.38714,3.44429,3.32714,3.33571,3.33571,7718900
2006-07-21,3.32429,3.34429,3.28143,3.29286,3.29286,8186500
2006-07-24,3.29571,3.40714,3.19714,3.39429,3.39429,24825500
2006-07-25,2.71286,2.76286,2.65571,2.68286,2.68286,106622600
2006-07-26,2.73571,2.74286,2.70143,2.71857,2.71857,23378600
2006-07-27,2.75714,3.06429,2.75000,2.88857,2.88857,22501500
2006-07-28,2.88857,3.02571,2.88429,2.97857,2.97857,10544100
2006-07-31,2.98571,2.98571,2.92857,2.95571,2.95571,8388100
2006-08-01,2.96286,3.01000,2.90143,2.92857,2.92857,13189400
2006-08-02,2.97143,3.05000,2.95857,2.97714,2.97714,11226600
2006-08-03,2.96429,2.96429,2.87143,2.91286,2.91286,13385400
2006-08-04,2.94000,3.10714,2.93571,2.99429,2.99429,17391500
2006-08-07,3.00000,3.00714,2.92143,2.95429,2.95429,6384000
2006-08-08,2.97143,2.97143,2.89000,2.90000,2.90000,6967800
2006-08-09,2.91429,2.93857,2.87143,2.88000,2.88000,6594700
2006-08-10,2.86000,2.88571,2.83143,2.87857,2.87857,7313600
2006-08-11,2.88286,2.88429,2.82429,2.84000,2.84000,6278300
2006-08-14,2.84286,2.85857,2.83429,2.84429,2.84429,5253500
2006-08-15,2.86286,2.90000,2.83000,2.85000,2.85000,6462400
2006-08-16,2.86000,2.87714,2.79571,2.82429,2.82429,10453800
2006-08-17,2.80000,2.95143,2.79857,2.86143,2.86143,9569700
2006-08-18,2.87143,2.89000,2.82429,2.83571,2.83571,5793900
2006-08-21,2.84143,2.84571,2.73143,2.78857,2.78857,9548000
2006-08-22,2.77143,2.78429,2.66571,2.67714,2.67714,12518100
2006-08-23,2.67857,2.69143,2.58857,2.66857,2.66857,13015800
2006-08-24,2.66000,2.68571,2.60143,2.65286,2.65286,7628600
2006-08-25,2.63857,2.69143,2.62286,2.67429,2.67429,7109900
2006-08-28,2.69571,2.78857,2.69429,2.75000,2.75000,9011800
2006-08-29,2.76143,2.78143,2.73429,2.76571,2.76571,6967100
2006-08-30,2.78429,2.88429,2.77000,2.87000,2.87000,7435400
2006-08-31,2.88571,2.88857,2.84429,2.86000,2.86000,7647500
2006-09-01,2.86143,2.89571,2.85000,2.86000,2.86000,5992700
2006-09-05,2.87429,2.89143,2.84286,2.89000,2.89000,4260200
2006-09-06,2.97857,3.09857,2.96429,3.00286,3.00286,20215300
2006-09-07,2.98000,2.98000,2.89714,2.90286,2.90286,9782500
2006-09-08,2.89143,2.95143,2.86429,2.89143,2.89143,5731600
2006-09-11,2.85857,2.97857,2.85857,2.94571,2.94571,6344800
2006-09-12,2.95286,3.12286,2.94857,3.10714,3.10714,15677200
2006-09-13,3.07143,3.20143,3.06429,3.18000,3.18000,9378600
2006-09-14,3.16143,3.22286,3.16143,3.21143,3.21143,4983300
2006-09-15,3.23571,3.27429,3.21286,3.24571,3.24571,9599100
2006-09-18,3.26429,3.28429,3.17571,3.19000,3.19000,8449000
2006-09-19,3.17857,3.23714,3.10000,3.13571,3.13571,13532400
2006-09-20,3.16714,3.22143,3.16143,3.21000,3.21000,4520600
2006-09-21,3.20571,3.36286,3.20286,3.27571,3.27571,7473900
2006-09-22,3.27714,3.30000,3.21000,3.28714,3.28714,4979800
2006-09-25,3.32571,3.32857,3.27286,3.30000,3.30000,4502400
2006-09-26,3.32143,3.32857,3.27571,3.28286,3.28286,3538500
2006-09-27,3.28571,3.35571,3.28571,3.31286,3.31286,4239900
2006-09-28,3.32143,3.37143,3.27286,3.30143,3.30143,5580400
2006-09-29,3.31571,3.35571,3.23429,3.25429,3.25429,9544500
2006-10-02,3.25571,3.30286,3.24286,3.25857,3.25857,5057500
2006-10-03,3.25857,3.29571,3.18571,3.29143,3.29143,7105700
2006-10-04,3.28000,3.33857,3.25857,3.31429,3.31429,5247200
2006-10-05,3.33571,3.42714,3.29714,3.40714,3.40714,5028800
2006-10-06,3.40714,3.45857,3.37857,3.44429,3.44429,4361700
2006-10-09,3.45571,3.45571,3.41000,3.42857,3.42857,2941400
2006-10-10,3.44143,3.44143,3.35429,3.37429,3.37429,3579100
2006-10-11,3.35143,3.39571,3.29429,3.34000,3.34000,9109800
2006-10-12,3.32857,3.36571,3.31714,3.34429,3.34429,5347300
2006-10-13,3.36286,3.37000,3.31143,3.31429,3.31429,4435200
2006-10-16,3.33429,3.34000,3.31571,3.31714,3.31714,7366100
2006-10-17,3.31429,3.31571,3.22286,3.24714,3.24714,8232700
2006-10-18,3.25714,3.27714,3.18286,3.19857,3.19857,5683300
2006-10-19,3.18286,3.21714,3.16143,3.16286,3.16286,7921900
2006-10-20,3.16000,3.18571,3.13571,3.17714,3.17714,10821300
2006-10-23,3.18143,3.65714,3.15000,3.29714,3.29714,30411500
2006-10-24,3.90143,4.01429,3.80571,3.91000,3.91000,83430200
2006-10-25,3.94857,3.99429,3.89000,3.96286,3.96286,19505500
2006-10-26,3.96429,3.98286,3.87429,3.96429,3.96429,11428200
2006-10-27,3.95000,3.99857,3.91143,3.94143,3.94143,13521900
2006-10-30,3.95286,3.98714,3.92143,3.98714,3.98714,5996900
2006-10-31,4.00000,4.05714,3.92143,3.95143,3.95143,11556300
2006-11-01,3.95857,4.02571,3.92143,3.93571,3.93571,9830100
2006-11-02,3.89000,3.90571,3.78714,3.81429,3.81429,11160800
2006-11-03,3.82000,3.91714,3.74286,3.81429,3.81429,8771000
2006-11-06,3.82857,3.90000,3.82143,3.89429,3.89429,6659100
2006-11-07,3.85000,3.97714,3.84000,3.94857,3.94857,8931300
2006-11-08,3.93571,4.13857,3.90714,4.12571,4.12571,15641500
2006-11-09,4.11857,4.21429,4.11000,4.13143,4.13143,14364000
2006-11-10,4.15143,4.21714,4.13429,4.19714,4.19714,7702100
2006-11-13,4.22000,4.28429,4.18714,4.21286,4.21286,4727100
2006-11-14,4.23714,4.23857,4.13143,4.15572,4.15572,6176800
2006-11-15,4.14429,4.26000,4.12000,4.25000,4.25000,8296400
2006-11-16,4.24286,4.25000,4.16143,4.18143,4.18143,4421900
2006-11-17,4.18143,4.18143,4.12143,4.13143,4.13143,3567200
2006-11-20,4.13143,4.19714,4.11429,4.15429,4.15429,2908500
2006-11-21,4.17857,4.20000,4.14286,4.18143,4.18143,3021200
2006-11-22,4.19429,4.24571,4.16714,4.22714,4.22714,2942100
2006-11-24,4.17143,4.19571,4.16429,4.19429,4.19429,1978900
2006-11-27,4.17286,4.18571,4.12429,4.13857,4.13857,6035400
2006-11-28,4.10429,4.14286,4.07429,4.12000,4.12000,6202700
2006-11-29,4.14429,4.20143,4.12571,4.17000,4.17000,4333000
2006-11-30,4.13857,4.25000,4.13429,4.18286,4.18286,6510000
2006-12-01,4.19571,4.28571,4.14429,4.20857,4.20857,6374200
2006-12-04,4.20000,4.20714,4.13000,4.13286,4.13286,5062400
2006-12-05,4.16143,4.18286,4.04286,4.14143,4.14143,6920900
2006-12-06,4.11000,4.13571,4.06429,4.06857,4.06857,3364900
2006-12-07,4.06000,4.07429,3.95000,3.96143,3.96143,6400100
2006-12-08,3.96429,3.98429,3.89714,3.95000,3.95000,4631900
2006-12-11,4.03714,4.08571,3.99857,4.06714,4.06714,7196700
2006-12-12,4.06714,4.08429,4.02714,4.05286,4.05286,6152300
2006-12-13,4.08429,4.09571,4.02143,4.05714,4.05714,2983400
2006-12-14,3.85714,4.02429,3.82714,3.96571,3.96571,6944000
2006-12-15,3.91429,4.01143,3.91429,3.94286,3.94286,4953900
2006-12-18,3.94286,3.95714,3.79571,3.80571,3.80571,6941200
2006-12-19,3.79000,3.89143,3.74286,3.86571,3.86571,7105700
2006-12-20,3.85714,3.93857,3.85571,3.90857,3.90857,3940300
2006-12-21,3.90143,3.96143,3.81429,3.82714,3.82714,5047700
2006-12-22,3.81429,3.81857,3.73429,3.74286,3.74286,5220600
2006-12-26,3.73429,3.88857,3.73429,3.83429,3.83429,4184600
2006-12-27,3.85714,3.86000,3.78143,3.78429,3.78429,4634700
2006-12-28,3.76143,3.80571,3.72714,3.72857,3.72857,7859600
2006-12-29,3.72286,3.82857,3.69286,3.69429,3.69429,6937700
2007-01-03,3.71429,3.82429,3.67714,3.80143,3.80143,16440900
2007-01-04,3.77286,3.82857,3.58571,3.62143,3.62143,15959300
2007-01-05,3.62000,3.62000,3.49286,3.54429,3.54429,15190700
2007-01-08,3.54571,3.55571,3.36714,3.40429,3.40429,18344900
2007-01-09,3.42714,3.44000,3.36000,3.42714,3.42714,10611300
2007-01-10,3.42429,3.46429,3.41143,3.43857,3.43857,11448500
2007-01-11,3.42286,3.50714,3.41143,3.46286,3.46286,9130100
2007-01-12,3.40857,3.41143,3.24143,3.24429,3.24429,22171100
2007-01-16,3.46429,3.48571,3.24286,3.24857,3.24857,30134300
2007-01-17,3.26000,3.29286,3.23429,3.26143,3.26143,15204000
2007-01-18,3.25143,3.28286,3.16714,3.17857,3.17857,11298700
2007-01-19,3.17429,3.26000,3.17143,3.22286,3.22286,12152000
2007-01-22,3.26429,3.28143,3.11429,3.12857,3.12857,18595500
2007-01-23,3.11429,3.19000,3.10000,3.10857,3.10857,20239100
2007-01-24,3.12857,3.28571,3.04286,3.25000,3.25000,44220400
2007-01-25,3.41571,3.46429,3.24571,3.32143,3.32143,64389500
2007-01-26,3.36571,3.37143,3.25000,3.30714,3.30714,13869800
2007-01-29,3.18000,3.25143,3.15143,3.22143,3.22143,21761600
2007-01-30,3.23429,3.28000,3.22143,3.27571,3.27571,8789200
2007-01-31,3.25429,3.30429,3.24286,3.25857,3.25857,10256400
2007-02-01,3.26857,3.30000,3.23571,3.24714,3.24714,7888300
2007-02-02,3.25000,3.29714,3.24286,3.26286,3.26286,9864400
2007-02-05,3.28571,3.28571,3.22000,3.22857,3.22857,5572700
2007-02-06,3.21429,3.23857,3.16571,3.18857,3.18857,15805300
2007-02-07,3.17857,3.29429,3.17571,3.27143,3.27143,11223800
2007-02-08,3.35429,3.40429,3.30143,3.39286,3.39286,19541900
2007-02-09,3.39714,3.39714,3.29714,3.30143,3.30143,7865200
2007-02-12,3.29000,3.35286,3.28429,3.30429,3.30429,7119700
2007-02-13,3.31857,3.32143,3.26143,3.27143,3.27143,4841900
2007-02-14,3.27143,3.31286,3.17143,3.22857,3.22857,36174600
2007-02-15,3.21143,3.24286,3.20143,3.21429,3.21429,8286600
2007-02-16,3.21714,3.27286,3.19714,3.26714,3.26714,10532900
2007-02-20,3.27857,3.37143,3.27571,3.35857,3.35857,12290600
2007-02-21,3.36000,3.36571,3.31714,3.34143,3.34143,64801800
2007-02-22,3.34571,3.41143,3.34571,3.39286,3.39286,8782900
2007-02-23,3.39429,3.40714,3.35714,3.36143,3.36143,8375500
2007-02-26,3.38714,3.40286,3.07143,3.30429,3.30429,6216700
2007-02-27,3.25286,3.26429,3.15714,3.15714,3.15714,12520200
2007-02-28,3.15857,3.27286,3.15571,3.21857,3.21857,8883000
2007-03-01,3.19429,3.29143,3.15714,3.26143,3.26143,12429200
2007-03-02,3.26143,3.28571,3.18143,3.18429,3.18429,8073100
2007-03-05,3.14429,3.16571,3.00714,3.00857,3.00857,17101000
2007-03-06,3.03571,3.13000,2.98714,3.06286,3.06286,14133000
2007-03-07,3.07143,3.08571,3.01000,3.02571,3.02571,8599500
2007-03-08,3.03000,3.09000,3.03000,3.03429,3.03429,6320300
2007-03-09,3.07143,3.07143,2.98143,3.00857,3.00857,6686400
2007-03-12,3.00000,3.03000,2.95714,3.01143,3.01143,6709500
2007-03-13,3.00000,3.02286,2.92857,2.93571,2.93571,9384200
2007-03-14,2.93000,3.02143,2.90000,3.01571,3.01571,8215900
2007-03-15,3.02429,3.05000,2.98429,3.02286,3.02286,6435800
2007-03-16,3.02143,3.03143,2.96714,3.00286,3.00286,6666100
2007-03-19,3.01571,3.07143,3.01143,3.05143,3.05143,5712000
2007-03-20,3.05286,3.25571,3.04857,3.21143,3.21143,15969100
2007-03-21,3.22143,3.33000,3.16857,3.29286,3.29286,15977500
2007-03-22,3.28571,3.32286,3.25857,3.30000,3.30000,5699400
2007-03-23,3.28571,3.39714,3.27571,3.39000,3.39000,10215800
2007-03-26,3.39286,3.40000,3.28143,3.32286,3.32286,7420700
2007-03-27,3.33286,3.38571,3.32000,3.36857,3.36857,9218300
2007-03-28,3.37429,3.37429,3.29571,3.34000,3.34000,5481700
2007-03-29,3.34429,3.37429,3.26857,3.35000,3.35000,6681500
2007-03-30,3.34429,3.40714,3.30000,3.31286,3.31286,5320700
2007-04-02,3.32857,3.39000,3.31286,3.35429,3.35429,7243600
2007-04-03,3.36571,3.44571,3.35857,3.39714,3.39714,8878100
2007-04-04,3.41143,3.51857,3.33857,3.50429,3.50429,14124600
2007-04-05,3.49143,3.49714,3.44000,3.45714,3.45714,5451600
2007-04-09,3.46143,3.50857,3.46143,3.47714,3.47714,4174800
2007-04-10,3.49714,3.57000,3.49714,3.55143,3.55143,8075200
2007-04-11,3.53143,3.53571,3.47571,3.51429,3.51429,6979000
2007-04-12,3.49286,3.55714,3.45143,3.51429,3.51429,5466300
2007-04-13,3.51000,3.52286,3.48571,3.51429,3.51429,3591000
2007-04-16,3.52857,3.54286,3.49143,3.50286,3.50286,4580100
2007-04-17,3.51429,3.51429,3.40571,3.42286,3.42286,12124700
2007-04-18,3.02857,3.18429,2.98286,3.10000,3.10000,54943000
2007-04-19,3.01857,3.07286,2.99714,3.07286,3.07286,28145600
2007-04-20,3.14286,3.16429,3.11143,3.15714,3.15714,12862500
2007-04-23,3.14714,3.15429,3.09143,3.10429,3.10429,13811700
2007-04-24,3.10714,3.12143,3.05143,3.08857,3.08857,8918000
2007-04-25,3.10143,3.16143,3.05429,3.08000,3.08000,8402800
2007-04-26,3.07143,3.18000,3.07143,3.16143,3.16143,9762200
2007-04-27,3.17143,3.18286,3.13286,3.17286,3.17286,5637800
2007-04-30,3.17143,3.18143,3.13857,3.16714,3.16714,9247700
2007-05-01,3.16143,3.18429,3.11714,3.16429,3.16429,9521400
2007-05-02,3.13143,3.27714,3.12714,3.15857,3.15857,18639600
2007-05-03,3.14714,3.25286,3.14143,3.18429,3.18429,13815900
2007-05-04,3.22143,3.22429,3.14286,3.16571,3.16571,6577900
2007-05-07,3.16571,3.19143,3.16286,3.17429,3.17429,4162200
2007-05-08,3.15571,3.20286,3.12857,3.16286,3.16286,5741400
2007-05-09,3.14429,3.17714,3.13714,3.15857,3.15857,3988600
2007-05-10,3.14429,3.15857,3.11714,3.13000,3.13000,7143500
2007-05-11,3.10857,3.15714,3.09143,3.15143,3.15143,4809000
2007-05-14,3.14429,3.15714,3.10286,3.13714,3.13714,4454100
2007-05-15,3.13429,3.14857,3.08857,3.10714,3.10714,4726400
2007-05-16,3.10857,3.14143,3.03143,3.10286,3.10286,5036500
2007-05-17,3.08143,3.14000,3.07429,3.11714,3.11714,5142200
2007-05-18,3.12143,3.14429,3.10143,3.13429,3.13429,4446400
2007-05-21,3.13000,3.23429,3.12286,3.21429,3.21429,6663300
2007-05-22,3.20857,3.30143,3.18286,3.28571,3.28571,7024500
2007-05-23,3.28429,3.35000,3.25714,3.31286,3.31286,12280800
2007-05-24,3.29571,3.34714,3.19857,3.22000,3.22000,6400800
2007-05-25,3.23000,3.26000,3.20143,3.21714,3.21714,5974500
2007-05-29,3.15143,3.15714,3.04857,3.12143,3.12143,11567500
2007-05-30,3.09286,3.15429,3.08143,3.15143,3.15143,7326200
2007-05-31,3.14286,3.18286,3.12429,3.12857,3.12857,7028000
2007-06-01,3.12000,3.18286,3.05000,3.08143,3.08143,8029700
2007-06-04,3.05571,3.09000,3.05000,3.06857,3.06857,5546100
2007-06-05,3.05286,3.08857,3.03000,3.05571,3.05571,5884900
2007-06-06,3.04857,3.25429,3.04429,3.22857,3.22857,33418000
2007-06-07,3.25714,3.71286,3.25429,3.41857,3.41857,59103100
2007-06-08,3.42857,3.44286,3.29143,3.34714,3.34714,14037800
2007-06-11,3.17857,3.23571,3.11571,3.13286,3.13286,18034800
2007-06-12,3.00286,3.04429,2.84143,2.86857,2.86857,40176500
2007-06-13,2.78571,2.86857,2.72143,2.77429,2.77429,27407800
2007-06-14,2.77143,2.79429,2.72714,2.74000,2.74000,11363100
2007-06-15,2.86429,2.88143,2.80286,2.81571,2.81571,22093400
2007-06-18,2.91714,2.92143,2.84286,2.86000,2.86000,12236000
2007-06-19,2.89143,2.89571,2.84286,2.84714,2.84714,7909300
2007-06-20,2.88286,2.89143,2.78714,2.79286,2.79286,6377700
2007-06-21,2.79143,2.90286,2.78714,2.85571,2.85571,10077900
2007-06-22,2.86000,2.87429,2.80000,2.81143,2.81143,7343000
2007-06-25,2.82143,2.85429,2.79429,2.80286,2.80286,6802600
2007-06-26,2.85143,2.85571,2.78571,2.78857,2.78857,5786200
2007-06-27,2.79143,3.03714,2.78714,2.96857,2.96857,21091700
2007-06-28,2.95571,2.95571,2.82571,2.83571,2.83571,14725200
2007-06-29,2.86714,2.88143,2.76571,2.77000,2.77000,12084100
2007-07-02,2.78571,2.83571,2.76714,2.78286,2.78286,7970200
2007-07-03,2.80143,2.85571,2.79857,2.82429,2.82429,3085600
2007-07-05,2.85000,2.87143,2.82429,2.83143,2.83143,6480600
2007-07-06,2.83429,2.92571,2.83429,2.91286,2.91286,8071000
2007-07-09,2.92857,2.95714,2.90143,2.91857,2.91857,8169000
2007-07-10,2.91571,2.97714,2.85714,2.87429,2.87429,8853600
2007-07-11,2.89143,2.89143,2.84286,2.85857,2.85857,5497100
2007-07-12,2.85857,2.91143,2.84143,2.87286,2.87286,5622400
2007-07-13,2.86000,2.92143,2.86000,2.87714,2.87714,4643800
2007-07-16,2.89143,2.90143,2.85714,2.86571,2.86571,5152700
2007-07-17,2.86143,2.90000,2.85857,2.88714,2.88714,4524800
2007-07-18,2.89143,2.89143,2.82143,2.87429,2.87429,6498100
2007-07-19,2.85714,2.89000,2.82143,2.84857,2.84857,5192600
2007-07-20,2.84857,2.84857,2.80000,2.80429,2.80429,9616600
2007-07-23,2.57714,2.58429,2.45286,2.46714,2.46714,53727800
2007-07-24,2.36857,2.39429,2.23143,2.29571,2.29571,54085500
2007-07-25,2.37857,2.39857,2.28429,2.38571,2.38571,37554300
2007-07-26,2.38429,2.56143,2.32143,2.54857,2.54857,33457199
2007-07-27,2.55143,2.55714,2.41286,2.44286,2.44286,20304900
2007-07-30,2.44429,2.53571,2.42714,2.48429,2.48429,13633200
2007-07-31,2.52857,2.52857,2.44286,2.46143,2.46143,9654400
2007-08-01,2.46429,2.49857,2.39714,2.45143,2.45143,14216300
2007-08-02,2.45000,2.47714,2.42143,2.44429,2.44429,9258900
2007-08-03,2.45714,2.46857,2.36286,2.36714,2.36714,8661800
2007-08-06,2.46000,2.46000,2.35714,2.42286,2.42286,11218200
2007-08-07,2.49286,2.49857,2.42143,2.47857,2.47857,10384500
2007-08-08,2.49000,2.63857,2.47857,2.56714,2.56714,12916400
2007-08-09,2.43286,2.54000,2.37429,2.53857,2.53857,18304300
2007-08-10,2.55714,2.56571,2.39000,2.55571,2.55571,10725400
2007-08-13,2.57143,2.58571,2.45286,2.48000,2.48000,6819400
2007-08-14,2.47571,2.55143,2.45857,2.49429,2.49429,5313000
2007-08-15,2.50429,2.55714,2.48429,2.49143,2.49143,5427100
2007-08-16,2.45000,2.57143,2.38286,2.41429,2.41429,13841100
2007-08-17,2.56429,2.56429,2.43000,2.46286,2.46286,7107100
2007-08-20,2.49857,2.49857,2.39857,2.45286,2.45286,5513200
2007-08-21,2.47857,2.49571,2.43714,2.47143,2.47143,3348100
2007-08-22,2.49857,2.50286,2.44714,2.49000,2.49000,4594100
2007-08-23,2.47143,2.50000,2.42857,2.46429,2.46429,3038700
2007-08-24,2.45571,2.54571,2.44286,2.54286,2.54286,6324500
2007-08-27,2.53429,2.55000,2.44286,2.44857,2.44857,3496500
2007-08-28,2.45143,2.50857,2.42143,2.42571,2.42571,4652900
2007-08-29,2.43571,2.50000,2.41714,2.50000,2.50000,3855600
2007-08-30,2.46714,2.49857,2.43571,2.45714,2.45714,4953900
2007-08-31,2.47857,2.51143,2.45000,2.50286,2.50286,4745300
2007-09-04,2.56857,2.67429,2.52571,2.59143,2.59143,11164300
2007-09-05,2.58000,2.59143,2.51429,2.56000,2.56000,4132800
2007-09-06,2.53714,2.57000,2.50857,2.57000,2.57000,7506100
2007-09-07,2.52714,2.58000,2.50143,2.57714,2.57714,6757100
2007-09-10,2.57286,2.57429,2.46429,2.48571,2.48571,6353200
2007-09-11,2.47714,2.54857,2.46714,2.52429,2.52429,5483100
2007-09-12,2.51429,2.52286,2.47286,2.48000,2.48000,2705500
2007-09-13,2.47143,2.49857,2.43857,2.47714,2.47714,4442200
2007-09-14,2.46571,2.54286,2.45286,2.53143,2.53143,4784500
2007-09-17,2.62143,2.66429,2.59857,2.63000,2.63000,10098200
2007-09-18,2.64286,2.77143,2.62857,2.74714,2.74714,6933500
2007-09-19,2.78571,2.81000,2.75143,2.80571,2.80571,8152900
2007-09-20,2.74286,2.79286,2.73429,2.78286,2.78286,7499100
2007-09-21,2.82143,2.82143,2.67714,2.74143,2.74143,15879500
2007-09-24,2.74286,2.79429,2.72857,2.75571,2.75571,6366500
2007-09-25,2.75714,3.00857,2.75429,3.00143,3.00143,18057900
2007-09-26,3.00000,3.15714,2.99571,3.13429,3.13429,15875300
2007-09-27,3.11143,3.12143,3.00143,3.05143,3.05143,11898600
2007-09-28,3.05714,3.08571,2.95000,2.96429,2.96429,8662500
2007-10-01,2.95714,3.05714,2.94143,3.03143,3.03143,9528400
2007-10-02,3.03571,3.04714,2.96571,3.02857,3.02857,4522700
2007-10-03,3.00286,3.04000,2.97143,3.01143,3.01143,3612700
2007-10-04,2.98286,3.03857,2.96714,3.02000,3.02000,4897900
2007-10-05,3.03286,3.17429,3.02857,3.14286,3.14286,6549200
2007-10-08,3.11000,3.18857,3.08571,3.18143,3.18143,3205300
2007-10-09,3.17857,3.28571,3.16714,3.25571,3.25571,8563100
2007-10-10,3.23857,3.38143,3.21857,3.34571,3.34571,10534300
2007-10-11,3.34429,3.43143,3.23286,3.27286,3.27286,10007900
2007-10-12,3.26429,3.33429,3.25571,3.28571,3.28571,4230800
2007-10-15,3.41429,3.50000,3.37000,3.42286,3.42286,11533200
2007-10-16,3.46429,3.46429,3.37857,3.42429,3.42429,6300000
2007-10-17,3.40000,3.47143,3.37714,3.46857,3.46857,4249700
2007-10-18,3.41571,3.47143,3.38000,3.43286,3.43286,7929600
2007-10-19,3.47000,3.47000,3.22857,3.32000,3.32000,11195100
2007-10-22,3.25000,3.32429,3.15714,3.28714,3.28714,21315000
2007-10-23,3.68429,3.74286,3.50286,3.71286,3.71286,38485300
2007-10-24,3.61286,3.62571,3.46571,3.60714,3.60714,13043100
2007-10-25,3.58857,3.69000,3.58429,3.61857,3.61857,9669100
2007-10-26,3.65000,3.67143,3.51714,3.60286,3.60286,10921400
2007-10-29,3.67714,3.78286,3.64286,3.76714,3.76714,7771400
2007-10-30,3.73429,3.80000,3.67571,3.77714,3.77714,12056800
2007-10-31,3.78286,3.78714,3.68286,3.78143,3.78143,10792600
2007-11-01,3.78143,3.81143,3.64286,3.75571,3.75571,10406200
2007-11-02,3.72143,3.77143,3.71429,3.75143,3.75143,8920100
2007-11-05,3.72143,3.85714,3.71714,3.78714,3.78714,7676900
2007-11-06,3.77714,3.89857,3.75857,3.89000,3.89000,7774200
2007-11-07,3.84286,3.91000,3.76286,3.84000,3.84000,7448000
2007-11-08,3.82000,3.93000,3.72429,3.88429,3.88429,10652600
2007-11-09,3.83286,3.83857,3.51857,3.60714,3.60714,13925100
2007-11-12,3.59286,3.63714,3.48571,3.50143,3.50143,9178400
2007-11-13,3.51429,3.63000,3.50143,3.63000,3.63000,6433000
2007-11-14,3.65571,3.65714,3.53143,3.54857,3.54857,7147000
2007-11-15,3.53143,3.54857,3.41714,3.43714,3.43714,6981100
2007-11-16,3.43429,3.47000,3.25000,3.40000,3.40000,11610900
2007-11-19,3.36714,3.42857,3.28000,3.31571,3.31571,6818000
2007-11-20,3.27571,3.31143,3.16429,3.23286,3.23286,11195800
2007-11-21,3.21714,3.22429,3.07429,3.07857,3.07857,10418800
2007-11-23,3.10429,3.12857,3.03714,3.10714,3.10714,6153000
2007-11-26,3.10714,3.17000,3.06143,3.06714,3.06714,6465900
2007-11-27,3.08714,3.19286,3.07143,3.19143,3.19143,6707400
2007-11-28,3.21429,3.32000,3.20000,3.28714,3.28714,9417800
2007-11-29,3.26000,3.36143,3.26000,3.30286,3.30286,6612900
2007-11-30,3.36429,3.42000,3.22429,3.30000,3.30000,8799700
2007-12-03,3.42857,3.54286,3.36714,3.39714,3.39714,9137800
2007-12-04,3.39714,3.41714,3.29286,3.39286,3.39286,5681200
2007-12-05,3.33143,3.42286,3.29286,3.41857,3.41857,10406200
2007-12-06,3.35429,3.41429,3.33143,3.41429,3.41429,6832000
2007-12-07,3.41286,3.41857,3.34857,3.36714,3.36714,5803700
