Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,51.90000,52.36000,50.65000,51.00000,30.62609,117600
2002-08-01,51.20000,52.19000,50.00000,51.00000,30.62609,142900
2002-08-02,51.10000,51.10000,49.60000,49.99000,30.01957,45900
2002-08-05,50.10000,50.45000,49.35000,49.75000,29.87545,122400
2002-08-06,49.80000,50.70000,49.70000,49.98000,30.01356,237100
2002-08-07,50.12000,50.86000,49.55000,50.70000,30.44593,94700
2002-08-08,50.75000,51.19000,50.30000,50.98000,30.61408,144000
2002-08-09,51.00000,51.00000,49.86000,50.36000,30.24176,136900
2002-08-12,50.30000,50.65000,49.62000,50.65000,30.41591,37800
2002-08-13,50.80000,51.15000,49.75000,49.77000,29.88746,61500
2002-08-14,49.75000,50.60000,49.49000,50.60000,30.38588,61400
2002-08-15,50.75000,51.00000,49.64000,50.05000,30.05560,115000
2002-08-16,50.05000,51.50000,50.00000,51.37000,30.84828,114400
2002-08-19,51.45000,51.80000,51.11000,51.30000,30.80624,70500
2002-08-20,51.40000,51.75000,50.98000,51.00000,30.62609,65099
2002-08-21,50.80000,51.82000,50.80000,51.71000,31.05245,32200
2002-08-22,51.60000,51.78000,51.49000,51.62000,30.99840,43100
2002-08-23,51.57000,52.03000,51.53000,51.60000,30.98639,65300
2002-08-26,51.40000,52.85000,51.40000,52.85000,31.73703,41200
2002-08-27,53.00000,53.35000,52.60000,52.65000,31.61693,58300
2002-08-28,52.50000,53.45000,52.41000,53.07000,31.86915,93100
2002-08-29,52.90000,53.80000,52.65000,53.18000,31.93520,66900
2002-08-30,53.30000,53.35000,52.75000,52.80000,31.70701,116800
2002-09-03,52.81000,52.98000,51.73000,51.85000,31.13652,81000
2002-09-04,51.85000,52.60000,51.85000,52.60000,31.58690,56000
2002-09-05,52.60000,52.88000,52.20000,52.38000,31.45479,34200
2002-09-06,52.39000,52.71000,52.39000,52.58000,31.57490,105300
2002-09-09,52.70000,52.94000,52.58000,52.73000,31.66497,57500
2002-09-10,52.77000,52.77000,51.70000,52.04000,31.25062,51000
2002-09-11,51.90000,52.22000,51.79000,52.00000,31.22660,21400
2002-09-12,51.99000,52.00000,51.30000,51.70000,31.04645,61700
2002-09-13,51.50000,51.90000,51.50000,51.79000,31.10049,58900
2002-09-16,51.95000,52.15000,51.10000,51.44000,30.89031,63300
2002-09-17,51.55000,51.60000,51.13000,51.42000,30.87830,124900
2002-09-18,51.43000,51.80000,51.09000,51.16000,30.72217,60900
2002-09-19,51.20000,51.40000,50.43000,50.46000,30.30181,98600
2002-09-20,50.64000,50.99000,50.40000,50.60000,30.38588,109100
2002-09-23,50.70000,50.80000,50.49000,50.72000,30.45794,84800
2002-09-24,50.70000,50.92000,50.16000,50.34000,30.22975,95600
2002-09-25,50.34000,50.60000,49.11000,49.90000,29.96552,272600
2002-09-26,49.33000,50.38000,49.10000,50.31000,30.68523,290100
2002-09-27,50.15000,50.60000,49.94000,49.95000,30.46566,72700
2002-09-30,49.75000,49.75000,49.08000,49.44000,30.15460,96300
2002-10-01,49.50000,49.50000,48.75000,49.41000,30.13630,102200
2002-10-02,49.20000,49.45000,48.84000,49.00000,29.88623,131300
2002-10-03,49.00000,49.40000,48.60000,48.69000,29.69716,134200
2002-10-04,48.55000,48.84000,48.12000,48.46000,29.55687,75800
2002-10-07,48.60000,48.73000,47.25000,47.40000,28.91036,139100
2002-10-08,46.85000,46.98000,45.43000,46.85000,28.57490,196300
2002-10-09,46.85000,46.85000,45.25000,45.25000,27.59902,128800
2002-10-10,45.25000,46.63000,44.72000,46.58000,28.41022,108100
2002-10-11,46.55000,47.22000,46.45000,46.80000,28.54440,93700
2002-10-14,46.85000,46.85000,45.90000,46.57000,28.40412,79300
2002-10-15,46.80000,47.49000,46.57000,46.88000,28.59320,197700
2002-10-16,47.05000,47.05000,45.68000,46.20000,28.17845,48000
2002-10-17,46.40000,47.00000,46.22000,47.00000,28.66639,131000
2002-10-18,47.10000,47.40000,46.55000,46.55000,28.39192,43200
2002-10-21,46.50000,46.72000,46.25000,46.72000,28.49561,22000
2002-10-22,46.50000,46.50000,45.85000,46.00000,28.05646,30000
2002-10-23,45.90000,46.08000,45.07000,45.85000,27.96497,91400
2002-10-24,45.88000,46.52000,45.85000,46.19000,28.17235,58600
2002-10-25,46.23000,46.90000,46.06000,46.85000,28.57490,40100
2002-10-28,47.00000,47.19000,46.42000,46.75000,28.51391,43400
2002-10-29,46.70000,47.40000,46.01000,47.30000,28.84936,101200
2002-10-30,47.30000,47.95000,47.12000,47.95000,29.24581,141600
2002-10-31,47.90000,48.39000,47.13000,47.46000,28.94695,276500
2002-11-01,47.30000,48.24000,47.01000,48.17000,29.38000,113900
2002-11-04,48.20000,48.97000,48.20000,48.92000,29.83744,29800
2002-11-05,48.82000,48.95000,48.54000,48.75000,29.73375,65500
2002-11-06,48.83000,49.80000,48.74000,49.34000,30.09361,33800
2002-11-07,49.25000,49.82000,49.13000,49.19000,30.00212,32900
2002-11-08,49.19000,49.30000,48.71000,48.96000,29.86184,28600
2002-11-11,49.00000,49.00000,48.07000,48.35000,29.48978,72000
2002-11-12,48.50000,49.01000,48.50000,48.85000,29.79474,44100
2002-11-13,48.95000,49.32000,48.40000,48.60000,29.64226,46800
2002-11-14,48.61000,50.10000,48.61000,50.00000,30.49616,102700
2002-11-15,49.78000,50.15000,49.78000,49.98000,30.48396,54900
2002-11-18,50.15000,50.20000,49.17000,49.32000,30.08141,83700
2002-11-19,49.33000,49.92000,49.33000,49.60000,30.25219,102300
2002-11-20,49.60000,49.75000,49.22000,49.72000,30.32538,73800
2002-11-21,49.90000,50.97000,49.83000,50.69000,30.91700,169100
2002-11-22,50.80000,50.83000,49.89000,50.80000,30.98409,122700
2002-11-25,50.90000,51.15000,50.24000,50.90000,31.04509,75800
2002-11-26,50.80000,50.98000,50.20000,50.90000,31.04509,101300
2002-11-27,50.99000,51.35000,50.69000,51.35000,31.31955,118800
2002-11-29,51.50000,51.50000,50.60000,51.00000,31.10608,57900
2002-12-02,51.20000,51.60000,51.05000,51.60000,31.47203,63900
2002-12-03,51.56000,52.15000,51.55000,51.73000,31.55132,124400
2002-12-04,50.96000,51.20000,50.35000,50.50000,31.26652,224600
2002-12-05,50.52000,50.60000,50.30000,50.44000,31.22937,56800
2002-12-06,50.35000,50.75000,50.35000,50.50000,31.26652,40400
2002-12-09,50.50000,51.36000,50.50000,50.90000,31.51417,65400
2002-12-10,50.80000,51.17000,50.55000,50.95000,31.54513,83900
2002-12-11,50.90000,50.99000,50.42000,50.80000,31.45226,31500
2002-12-12,50.75000,50.90000,50.50000,50.70000,31.39035,56800
2002-12-13,50.67000,50.81000,50.30000,50.45000,31.23556,37400
2002-12-16,50.60000,50.80000,50.30000,50.80000,31.45226,32200
2002-12-17,50.80000,50.85000,50.20000,50.40000,31.20460,38300
2002-12-18,50.40000,50.40000,49.60000,49.85000,30.86408,62000
2002-12-19,49.85000,50.20000,49.60000,50.00000,30.95695,102100
2002-12-20,50.01000,50.49000,49.80000,50.41000,31.21080,70400
2002-12-23,50.30000,51.40000,50.30000,51.29000,31.75564,110000
2002-12-24,51.28000,51.28000,50.91000,51.10000,31.63800,102600
2002-12-26,51.20000,51.24000,50.52000,50.62000,31.34081,293400
2002-12-27,50.50000,51.06000,50.32000,50.95000,31.54513,28800
2002-12-30,51.15000,51.18000,50.65000,51.10000,31.63800,172000
2002-12-31,51.13000,51.44000,50.80000,50.85000,31.48322,126600
2003-01-02,51.00000,51.45000,50.75000,51.38000,31.81136,252500
2003-01-03,51.38000,51.66000,51.01000,51.52000,31.89804,75400
2003-01-06,51.51000,52.07000,51.51000,51.75000,32.04044,97100
2003-01-07,51.63000,51.63000,50.55000,51.40000,31.82374,77300
2003-01-08,51.40000,51.65000,51.01000,51.02000,31.58847,126200
2003-01-09,51.02000,51.44000,50.85000,51.12000,31.65038,53800
2003-01-10,51.20000,51.35000,50.65000,50.68000,31.37796,22700
2003-01-13,50.90000,51.15000,50.59000,51.01000,31.58228,44700
2003-01-14,50.85000,51.30000,50.64000,51.20000,31.69992,42000
2003-01-15,51.40000,51.40000,50.31000,51.29000,31.75564,100700
2003-01-16,51.50000,51.50000,50.50000,51.01000,31.58228,55900
2003-01-17,50.75000,50.98000,50.32000,50.98000,31.56370,209700
2003-01-21,50.80000,50.80000,49.57000,49.58000,30.69691,115100
2003-01-22,49.55000,50.08000,49.45000,49.80000,30.83312,104800
2003-01-23,49.70000,49.85000,49.58000,49.66000,30.74644,51200
2003-01-24,49.60000,49.63000,49.16000,49.56000,30.68453,38800
2003-01-27,49.40000,49.98000,49.00000,49.50000,30.64738,73700
2003-01-28,49.51000,49.90000,49.46000,49.70000,30.77121,80100
2003-01-29,49.75000,49.96000,49.41000,49.88000,30.88265,113900
2003-01-30,50.00000,50.00000,49.60000,49.65000,30.74025,67200
2003-01-31,49.70000,50.50000,49.70000,50.48000,31.25413,89000
2003-02-03,50.60000,51.00000,49.70000,49.85000,30.86408,150800
2003-02-04,49.85000,50.46000,49.80000,50.45000,31.23556,84600
2003-02-05,50.43000,50.59000,50.01000,50.44000,31.22937,169000
2003-02-06,50.60000,51.13000,50.30000,50.40000,31.20460,85900
2003-02-07,50.40000,50.42000,50.26000,50.26000,31.11792,51500
2003-02-10,50.26000,50.55000,49.94000,50.43000,31.22318,107700
2003-02-11,50.60000,50.60000,49.70000,49.98000,30.94457,80500
2003-02-12,50.02000,50.46000,49.80000,49.80000,30.83312,62800
2003-02-13,49.90000,50.17000,49.74000,50.00000,30.95695,98700
2003-02-14,50.00000,50.40000,49.55000,50.40000,31.20460,80400
2003-02-18,50.50000,51.02000,50.00000,50.65000,31.35939,88400
2003-02-19,50.55000,50.85000,49.91000,50.50000,31.26652,31500
2003-02-20,50.65000,50.73000,50.36000,50.72000,31.40273,90100
2003-02-21,50.60000,50.80000,50.30000,50.73000,31.40892,101100
2003-02-24,50.60000,50.61000,49.77000,50.00000,30.95695,130600
2003-02-25,49.90000,50.50000,49.85000,50.49000,31.26033,54400
2003-02-26,50.49000,50.75000,50.30000,50.54000,31.29128,58100
2003-02-27,50.60000,50.90000,50.39000,50.89000,31.50798,59400
2003-02-28,50.95000,51.20000,50.90000,50.95000,31.54513,69600
2003-03-03,51.15000,51.30000,50.80000,50.91000,31.52036,35100
2003-03-04,50.75000,50.98000,50.55000,50.68000,31.37796,32200
2003-03-05,50.45000,50.95000,50.35000,50.95000,31.54513,45000
2003-03-06,50.85000,50.85000,50.50000,50.60000,31.32843,39000
2003-03-07,50.68000,51.10000,50.52000,50.81000,31.45845,43800
2003-03-10,50.65000,50.71000,50.10000,50.42000,31.21699,58900
2003-03-11,50.55000,51.75000,50.51000,50.80000,31.45226,62600
2003-03-12,50.70000,50.95000,50.40000,50.59000,31.32224,33500
2003-03-13,50.70000,51.10000,50.58000,51.10000,31.63800,50000
2003-03-14,51.20000,51.57000,50.84000,51.09000,31.63181,48700
2003-03-17,50.90000,51.70000,50.84000,51.70000,32.00949,84500
2003-03-18,51.65000,51.68000,51.10000,51.40000,31.82374,45600
2003-03-19,51.50000,52.50000,51.30000,52.50000,32.50480,86100
2003-03-20,52.40000,53.09000,51.70000,52.70000,32.62862,55600
2003-03-21,53.25000,54.90000,52.94000,54.90000,33.99073,87600
2003-03-24,54.91000,54.91000,51.95000,53.15000,32.90724,229400
2003-03-25,53.15000,53.75000,53.15000,53.57000,33.16727,220900
2003-03-26,53.52000,53.71000,53.04000,53.55000,33.15489,184100
2003-03-27,52.77000,53.48000,52.50000,53.00000,33.29940,182700
2003-03-28,53.03000,53.40000,52.61000,52.61000,33.05437,153800
2003-03-31,52.60000,52.80000,51.95000,52.25000,32.82818,110600
2003-04-01,52.25000,53.85000,52.20000,53.85000,33.83344,113300
2003-04-02,54.05000,54.73000,54.04000,54.73000,34.38634,78100
2003-04-03,54.88000,54.88000,53.74000,54.00000,33.92769,129300
2003-04-04,54.00000,54.54000,53.65000,53.65000,33.70779,45800
2003-04-07,54.25000,54.92000,54.10000,54.50000,34.24183,39200
2003-04-08,54.49000,54.68000,54.10000,54.10000,33.99052,74700
2003-04-09,54.10000,54.74000,54.00000,54.65000,34.33608,73000
2003-04-10,54.64000,54.64000,54.00000,54.12000,34.00308,56800
2003-04-11,54.20000,54.60000,53.57000,53.79000,33.79575,76500
2003-04-14,54.00000,54.50000,53.80000,54.49000,34.23555,42300
2003-04-15,54.49000,54.55000,54.01000,54.10000,33.99052,56300
2003-04-16,54.20000,55.59000,53.99000,55.17000,34.66279,355000
2003-04-17,55.10000,55.60000,54.89000,55.25000,34.71305,175200
2003-04-21,55.28000,55.45000,54.81000,55.34000,34.76960,104900
2003-04-22,55.40000,56.55000,55.32000,56.48000,35.48585,114800
2003-04-23,56.48000,56.69000,56.00000,56.63000,35.58009,67300
2003-04-24,56.45000,56.57000,55.70000,55.90000,35.12144,211200
2003-04-25,55.75000,55.75000,55.14000,55.36000,34.78216,138900
2003-04-28,55.30000,55.61000,55.12000,55.20000,34.68164,40500
2003-04-29,55.45000,56.10000,55.21000,55.35000,34.77588,58200
2003-04-30,55.20000,55.28000,54.55000,54.97000,34.53713,103500
2003-05-01,55.05000,56.61000,54.19000,56.48000,35.48585,115600
2003-05-02,56.48000,56.95000,56.01000,56.45000,35.46700,199900
2003-05-05,56.10000,56.80000,55.75000,56.65000,35.59266,156900
2003-05-06,56.75000,57.73000,56.75000,57.59000,36.18325,61400
2003-05-07,57.40000,57.54000,57.00000,57.17000,35.91937,88300
2003-05-08,57.10000,57.21000,56.63000,56.97000,35.79371,68100
2003-05-09,57.10000,57.52000,57.02000,57.30000,36.00105,68300
2003-05-12,57.20000,57.45000,57.10000,57.25000,35.96963,48000
2003-05-13,57.22000,57.60000,57.06000,57.57000,36.17069,123700
2003-05-14,57.57000,57.58000,56.93000,57.02000,35.82513,81400
2003-05-15,57.20000,57.55000,56.85000,57.08000,35.86283,65099
2003-05-16,57.25000,57.35000,56.75000,57.00000,35.81256,71900
2003-05-19,57.00000,57.05000,56.16000,56.57000,35.54240,81100
2003-05-20,56.57000,57.74000,56.57000,57.68000,36.23980,101000
2003-05-21,57.60000,58.18000,57.23000,58.18000,36.55394,33500
2003-05-22,58.15000,58.26000,57.51000,58.25000,36.59792,56800
2003-05-23,58.05000,58.42000,57.71000,58.20000,36.56651,36700
2003-05-27,58.00000,58.65000,57.70000,58.49000,36.74871,108600
2003-05-28,58.49000,58.71000,57.51000,57.85000,36.34661,73500
2003-05-29,57.86000,57.99000,55.15000,56.47000,35.47957,125900
2003-05-30,56.50000,57.00000,56.37000,56.99000,35.80628,82800
2003-06-02,56.97000,57.75000,56.97000,57.75000,36.28378,75800
2003-06-03,57.60000,58.00000,57.24000,58.00000,36.44085,57800
2003-06-04,57.90000,58.69000,57.90000,58.55000,36.78641,35100
2003-06-05,58.50000,58.50000,58.04000,58.50000,36.75500,38700
2003-06-06,58.70000,59.00000,58.41000,58.77000,36.92464,62100
2003-06-09,58.60000,58.60000,58.20000,58.51000,36.76128,72800
2003-06-10,58.40000,59.40000,58.40000,59.32000,37.27019,77500
2003-06-11,59.20000,59.39000,58.70000,59.37000,37.30161,82500
2003-06-12,59.15000,59.15000,58.27000,58.63000,36.83668,42000
2003-06-13,58.55000,58.55000,57.74000,57.97000,36.42200,49500
2003-06-16,57.90000,58.80000,57.90000,58.34000,36.65447,118500
2003-06-17,58.45000,58.50000,58.01000,58.18000,36.55394,72000
2003-06-18,58.00000,58.04000,57.42000,57.91000,36.38431,95100
2003-06-19,57.55000,58.19000,57.47000,57.55000,36.15812,59500
2003-06-20,57.70000,58.00000,57.44000,57.49000,36.12042,40800
2003-06-23,57.35000,57.35000,56.33000,56.62000,35.57381,90600
2003-06-24,56.49000,57.45000,56.42000,57.45000,36.09529,145900
2003-06-25,57.30000,58.05000,57.23000,57.84000,36.34033,119900
2003-06-26,57.05000,57.05000,56.33000,56.70000,36.11105,222600
2003-06-27,56.71000,57.30000,56.63000,57.25000,36.46133,64200
2003-06-30,57.15000,57.25000,56.65000,57.25000,36.46133,174400
2003-07-01,57.10000,58.43000,56.67000,58.25000,37.09821,184300
2003-07-02,58.15000,59.10000,58.15000,58.66000,37.35933,306100
2003-07-03,58.45000,59.07000,58.40000,59.00000,37.57587,49100
2003-07-07,59.00000,59.11000,58.75000,58.99000,37.56950,134900
2003-07-08,59.00000,59.67000,58.65000,59.67000,38.00258,61900
2003-07-09,59.67000,59.67000,58.48000,59.00000,37.57587,142700
2003-07-10,58.85000,58.85000,58.25000,58.61000,37.32749,98500
2003-07-11,58.50000,59.45000,58.50000,59.44000,37.85610,61000
2003-07-14,59.50000,59.59000,59.40000,59.41000,37.83699,161500
2003-07-15,59.41000,59.58000,59.23000,59.40000,37.83062,102900
2003-07-16,59.59000,59.86000,59.14000,59.37000,37.81151,49800
2003-07-17,59.20000,59.20000,57.77000,57.80000,36.81161,155000
2003-07-18,57.88000,58.39000,57.88000,58.30000,37.13005,131200
2003-07-21,58.38000,58.80000,57.00000,57.65000,36.71608,102000
2003-07-22,57.66000,57.90000,57.53000,57.73000,36.76703,79700
2003-07-23,57.90000,57.93000,57.21000,57.40000,36.55686,136100
2003-07-24,57.60000,58.60000,57.60000,58.17000,37.04726,209600
2003-07-25,58.27000,59.03000,58.27000,58.81000,37.45486,72900
2003-07-28,58.95000,59.27000,58.83000,59.25000,37.73509,125800
2003-07-29,59.00000,59.97000,59.00000,59.95000,38.18091,214200
2003-07-30,60.01000,61.33000,60.01000,61.28000,39.02795,108700
2003-07-31,60.78000,60.93000,60.35000,60.60000,38.59488,253300
2003-08-01,60.60000,60.60000,59.76000,60.04000,38.23823,231300
2003-08-04,59.80000,60.27000,59.75000,60.12000,38.28917,158500
2003-08-05,59.80000,60.20000,59.75000,60.20000,38.34013,159400
2003-08-06,60.10000,60.62000,59.87000,60.47000,38.51208,80000
2003-08-07,60.60000,60.98000,60.30000,60.90000,38.78594,85000
2003-08-08,60.73000,61.32000,60.48000,61.11000,38.91969,108600
2003-08-11,61.11000,61.70000,61.10000,61.63000,39.25086,200200
2003-08-12,61.52000,61.52000,60.99000,61.48000,39.15533,112900
2003-08-13,61.48000,61.48000,60.49000,60.91000,38.79231,220400
2003-08-14,60.95000,62.10000,60.75000,62.10000,39.55019,94100
2003-08-15,62.10000,62.20000,61.40000,61.50000,39.16807,33300
2003-08-18,61.50000,61.96000,61.26000,61.75000,39.32729,48100
2003-08-19,61.75000,61.79000,61.17000,61.49000,39.16170,100500
2003-08-20,61.70000,62.41000,61.27000,62.40000,39.74126,74000
2003-08-21,62.50000,63.51000,62.50000,63.50000,40.44183,139600
2003-08-22,63.50000,63.50000,62.72000,63.00000,40.12339,123900
2003-08-25,62.30000,62.36000,61.20000,62.13000,39.56930,171700
2003-08-26,62.00000,63.70000,61.80000,63.59000,40.49915,173200
2003-08-27,62.95000,63.59000,62.93000,63.52000,40.45456,149600
2003-08-28,63.52000,63.57000,62.93000,63.22000,40.26350,177700
2003-08-29,63.35000,63.46000,62.85000,62.85000,40.02785,61900
2003-09-02,62.80000,63.60000,62.80000,63.58000,40.49278,155100
2003-09-03,63.60000,64.66000,63.50000,64.49000,41.07234,203600
2003-09-04,64.50000,64.57000,64.19000,64.50000,41.07871,77300
2003-09-05,64.45000,64.53000,64.05000,64.32000,40.96407,112800
2003-09-08,64.18000,64.80000,64.10000,64.60000,41.14239,102700
2003-09-09,64.55000,64.98000,64.20000,64.91000,41.33983,84300
2003-09-10,64.88000,64.90000,63.89000,64.16000,40.86217,108000
2003-09-11,64.00000,64.76000,64.00000,64.50000,41.07871,140500
2003-09-12,64.50000,64.93000,64.20000,64.75000,41.23793,94100
2003-09-15,64.73000,64.95000,64.47000,64.50000,41.07871,98300
2003-09-16,64.65000,64.90000,64.35000,64.65000,41.17424,82700
2003-09-17,64.55000,64.68000,63.71000,63.71000,40.57557,99600
2003-09-18,63.72000,64.09000,63.43000,63.54000,40.46730,154300
2003-09-19,63.50000,64.35000,63.50000,63.88000,40.68384,126700
2003-09-22,63.65000,63.90000,63.15000,63.83000,40.65200,113100
2003-09-23,63.65000,64.25000,63.38000,63.75000,40.60105,73000
2003-09-24,63.80000,64.18000,63.37000,63.51000,40.44819,103800
2003-09-25,63.70000,64.37000,62.89000,63.12000,40.19981,233900
2003-09-26,62.08000,62.45000,61.59000,61.90000,39.91608,177800
2003-09-29,62.10000,62.45000,61.87000,62.28000,40.16112,88200
2003-09-30,62.25000,62.88000,61.82000,62.71000,40.43841,139000
2003-10-01,61.80000,61.87000,61.25000,61.58000,39.70973,698800
2003-10-02,61.64000,62.10000,61.57000,62.10000,40.04505,305800
2003-10-03,62.20000,62.40000,61.64000,62.20000,40.10953,235100
2003-10-06,62.25000,63.00000,62.25000,63.00000,40.62541,94800
2003-10-07,62.90000,62.95000,62.22000,62.62000,40.38037,148700
2003-10-08,62.55000,62.75000,61.92000,62.70000,40.43196,103600
2003-10-09,62.90000,63.72000,62.90000,63.72000,41.08970,143800
2003-10-10,63.55000,63.60000,62.95000,63.37000,40.86401,83900
2003-10-13,63.45000,63.99000,63.17000,63.51000,40.95428,77700
2003-10-14,63.30000,63.88000,63.30000,63.78000,41.12839,127000
2003-10-15,63.74000,63.84000,62.75000,63.62000,41.02522,81900
2003-10-16,63.35000,63.90000,63.15000,63.35000,40.85111,142500
2003-10-17,62.45000,63.49000,62.11000,63.08000,40.67700,169600
2003-10-20,63.13000,63.37000,62.95000,63.15000,40.72214,91500
2003-10-21,63.10000,63.42000,62.90000,63.42000,40.89625,85900
2003-10-22,63.30000,63.30000,61.98000,62.40000,40.23850,170300
2003-10-23,62.30000,62.36000,61.66000,62.15000,40.07729,98900
2003-10-24,62.00000,62.00000,61.05000,61.05000,39.36796,91500
2003-10-27,61.20000,62.55000,61.20000,61.95000,39.94832,98100
2003-10-28,61.95000,62.33000,60.87000,62.02000,39.99346,248400
2003-10-29,61.90000,62.19000,61.58000,61.99000,39.97412,95200
2003-10-30,61.92000,61.92000,60.46000,60.85000,39.23899,331200
2003-10-31,60.70000,61.26000,59.88000,59.88000,38.61349,257700
2003-11-03,60.00000,61.45000,60.00000,61.32000,39.54207,154600
2003-11-04,61.00000,61.47000,60.82000,61.47000,39.63880,90900
2003-11-05,61.47000,61.47000,60.41000,61.35000,39.56141,63200
2003-11-06,61.45000,62.51000,60.80000,62.51000,40.30944,199100
2003-11-07,62.75000,63.24000,61.90000,61.97000,39.96122,199700
2003-11-10,61.80000,62.07000,61.48000,61.71000,39.79356,100700
2003-11-11,61.60000,61.65000,61.18000,61.50000,39.65814,55200
2003-11-12,61.50000,62.72000,61.42000,62.72000,40.44486,107200
2003-11-13,62.65000,63.00000,62.20000,62.80000,40.49644,58400
2003-11-14,62.90000,63.37000,62.49000,62.88000,40.54803,66700
2003-11-17,62.80000,62.80000,61.80000,62.75000,40.46420,96900
2003-11-18,62.90000,63.04000,61.98000,62.17000,40.09019,96100
2003-11-19,62.02000,62.44000,61.82000,62.10000,40.04505,91800
2003-11-20,62.15000,62.33000,61.70000,62.28000,40.16112,102900
2003-11-21,62.40000,62.57000,62.04000,62.50000,40.30299,204500
2003-11-24,62.50000,62.95000,62.25000,62.53000,40.32233,122200
2003-11-25,62.70000,63.10000,62.59000,63.10000,40.68990,97100
2003-11-26,63.50000,63.75000,63.33000,63.75000,41.10905,115200
2003-11-28,63.90000,64.16000,63.83000,63.95000,41.23802,52400
2003-12-01,64.10000,64.83000,64.08000,64.70000,41.72165,68600
2003-12-02,64.80000,65.00000,64.70000,64.98000,41.90221,118500
2003-12-03,64.90000,65.42000,64.80000,64.80000,41.78614,114400
2003-12-04,64.80000,64.97000,64.56000,64.62000,41.67007,132600
2003-12-05,64.63000,64.95000,64.52000,64.67000,41.70231,101200
2003-12-08,64.50000,65.20000,64.50000,65.11000,41.98604,53400
2003-12-09,65.25000,65.39000,64.75000,65.17000,42.02473,44700
2003-12-10,65.00000,65.02000,64.75000,64.90000,41.85062,40800
2003-12-11,65.00000,65.51000,65.00000,65.49000,42.23108,78900
2003-12-12,65.59000,66.33000,65.58000,66.08000,42.61154,108500
2003-12-15,66.60000,66.60000,65.20000,65.25000,42.07632,55400
2003-12-16,64.40000,64.83000,64.36000,64.75000,41.75390,112000
2003-12-17,64.90000,65.00000,64.51000,64.88000,41.83772,46900
2003-12-18,64.90000,65.40000,64.54000,64.85000,41.81838,44300
2003-12-19,65.00000,65.15000,64.79000,65.15000,42.01184,93000
2003-12-22,65.15000,65.64000,65.10000,65.64000,42.32781,78600
2003-12-23,65.70000,66.03000,65.19000,65.35000,42.14080,95400
2003-12-24,65.60000,65.82000,65.53000,65.73000,42.38585,94000
2003-12-26,65.83000,66.00000,65.83000,65.88000,42.48257,28200
2003-12-29,65.17000,65.40000,64.90000,64.99000,42.41079,183800
2003-12-30,64.95000,65.23000,64.95000,65.01000,42.42385,52400
2003-12-31,65.12000,65.20000,64.22000,64.22000,41.90831,109900
2004-01-02,64.23000,64.55000,64.02000,64.14000,41.85610,54800
2004-01-05,64.30000,64.60000,63.29000,63.35000,41.34057,139300
2004-01-06,63.50000,63.51000,62.82000,62.99000,41.10565,85300
2004-01-07,62.80000,63.13000,62.50000,62.78000,40.96860,164400
2004-01-08,62.88000,63.01000,62.50000,62.73000,40.93597,439000
2004-01-09,62.70000,62.87000,62.36000,62.58000,40.83809,223300
2004-01-12,62.68000,62.95000,61.81000,62.00000,40.45960,393800
2004-01-13,62.15000,62.36000,61.35000,62.36000,40.69452,101200
2004-01-14,62.46000,62.90000,62.08000,62.90000,41.04691,68000
2004-01-15,62.89000,63.15000,62.38000,62.55000,40.81851,49300
2004-01-16,62.70000,62.80000,61.85000,61.90000,40.39434,91500
2004-01-20,62.00000,62.21000,60.65000,60.65000,39.57862,129900
2004-01-21,60.78000,61.32000,60.75000,61.26000,39.97669,87400
2004-01-22,61.35000,61.71000,61.30000,61.46000,40.10721,84800
2004-01-23,61.40000,62.07000,60.80000,61.57000,40.17899,122600
2004-01-26,61.49000,62.92000,61.30000,62.92000,41.05996,131900
2004-01-27,62.92000,63.05000,62.51000,62.58000,40.83809,143800
2004-01-28,62.70000,63.22000,62.62000,62.80000,40.98165,95300
2004-01-29,62.80000,62.90000,61.85000,62.22000,40.60316,110300
2004-01-30,62.30000,62.53000,61.88000,62.15000,40.55748,91000
2004-02-02,62.15000,63.20000,62.00000,63.20000,41.24269,84700
2004-02-03,63.18000,63.51000,63.05000,63.20000,41.24269,103200
2004-02-04,63.10000,63.10000,61.10000,61.11000,39.87881,80600
2004-02-05,61.26000,62.50000,61.26000,61.95000,40.42697,112200
2004-02-06,61.95000,62.10000,61.30000,62.09000,40.51833,154400
2004-02-09,62.09000,62.09000,61.60000,61.78000,40.31603,111100
2004-02-10,61.78000,62.00000,61.53000,62.00000,40.45960,147300
2004-02-11,63.15000,63.80000,62.75000,63.80000,41.63423,135300
2004-02-12,63.65000,63.65000,63.04000,63.25000,41.27531,159600
2004-02-13,63.15000,63.36000,62.44000,62.45000,40.75325,97200
2004-02-17,62.46000,63.20000,62.46000,62.73000,40.93597,88300
2004-02-18,62.73000,62.82000,61.91000,62.05000,40.49222,113400
2004-02-19,62.05000,62.10000,61.76000,61.80000,40.32908,110700
2004-02-20,62.00000,62.55000,61.59000,62.35000,40.68800,109200
2004-02-23,62.30000,62.75000,62.05000,62.33000,40.67495,248500
2004-02-24,62.40000,62.65000,62.07000,62.47000,40.76631,118200
2004-02-25,62.43000,62.95000,62.40000,62.90000,41.04691,154400
2004-02-26,62.90000,63.14000,62.83000,63.05000,41.14480,78900
2004-02-27,63.02000,63.05000,62.50000,62.97000,41.09259,110300
2004-03-01,62.98000,63.80000,62.91000,63.80000,41.63423,78600
